time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00117656720122878,-0.869618081187631,0.8674447058141448,0.0015611915122306903,-0.8911707066961484,0.8876947393153091
5.9801,0.0332709869815246,-0.8822437305780311,0.8456690097119036,0.021333825948786342,-0.9059474411024521,0.8677591347926342
5.9802,0.06498125750051323,-0.8954106953289206,0.8274356651441562,0.06260757041021334,-0.9225176925198791,0.8557675606984361
5.9803,0.09209818921894615,-0.9084430345109238,0.8104140642845408,0.09366678338890388,-0.9357150331036428,0.8385063863539816
5.9803999999999995,0.12796487658904399,-0.920121088318712,0.7972938069509179,0.12252924939952828,-0.9440814861692899,0.8091272965415713
5.980499999999999,0.16018350130881315,-0.9331135149188514,0.7774724015529234,0.15995177893755091,-0.9619465005310522,0.7936905726353647
5.980599999999999,0.18751787387902094,-0.946009380015885,0.7570647915003003,0.1978928104221575,-0.9537636844586108,0.7775640540947666
5.980699999999999,0.21773566751865217,-0.9532359374650468,0.7399442539811825,0.22738452197443748,-0.9744269579933524,0.7431544931646502
5.980799999999999,0.2463087062341828,-0.9614295106465716,0.7163383016073529,0.25035453690498816,-0.9830394681187992,0.7328235295623216
5.980899999999998,0.2781059261243931,-0.9697119092431014,0.6966464442560013,0.2843109404458931,-0.9931379297131531,0.7050114709717608
5.980999999999998,0.30939267916793645,-0.9801521282897411,0.6678604357444092,0.3024903992344816,-0.9981675451181358,0.6836418221250792
5.981099999999998,0.3385013420326302,-0.9813004712905471,0.6460890952388508,0.33954413592229793,-1.009589001461407,0.6528457409953687
5.981199999999998,0.3689261975899758,-0.9897058656620606,0.6192079970270427,0.3756244602905868,-1.013491142495419,0.630067019541544
5.981299999999997,0.4003702044494134,-0.9933403183485854,0.5974792050912782,0.40696719783235874,-1.014082280144789,0.6124805648512957
5.981399999999997,0.42510288480923164,-0.9959189841970516,0.5659698069256861,0.4336546888783221,-1.0088645943418604,0.5865314359384914
5.981499999999997,0.4552037158417708,-1.0010476693190113,0.5480220400202954,0.4636389270163976,-1.0160874271959306,0.5605568022078871
5.981599999999997,0.4826751506642535,-0.9962151486629552,0.5181198232170877,0.49692074697030253,-1.019879464075283,0.5221214638419925
5.9816999999999965,0.509210867500144,-0.9966174331897409,0.492663405053764,0.5191397974757683,-1.0220830441964286,0.4992467633502647
5.981799999999996,0.5341902522298755,-0.9951337870714021,0.46366653430344656,0.5503874086865936,-1.0249541226142809,0.47453285942175316
5.981899999999996,0.5656401686003936,-0.9968187926932078,0.4327196498799071,0.5644154218169343,-1.0172366380972149,0.4433965477935505
5.981999999999996,0.5862564932441363,-0.9942338326659903,0.40695497653201806,0.5972210372065792,-1.0067122695007322,0.4177857209026851
5.9820999999999955,0.6130822070063329,-0.9871168735869704,0.3794333482420622,0.6290916381985086,-1.0125035081985687,0.37790799382230533
5.982199999999995,0.640288082994814,-0.9857683425929948,0.3536376502636151,0.6554892610193862,-0.9963071525136743,0.3563086173010452
5.982299999999995,0.6611141726274814,-0.9798862916015681,0.3183314029497395,0.6825929322916559,-1.0017948362060123,0.33139435725415683
5.982399999999995,0.6812002029183476,-0.9665866207033261,0.288269596300202,0.7085110905708317,-1.0002164831552025,0.29611969328586213
5.982499999999995,0.7088902105077746,-0.9657733876733374,0.25707867076825025,0.7239646567916854,-0.9727374702418646,0.26425340827414245
5.982599999999994,0.7295482853103462,-0.957820363105276,0.23019947650344896,0.7501470859425851,-0.972337439583188,0.22907179594407834
5.982699999999994,0.7504534744847389,-0.9467002605000986,0.197640693815177,0.7791143283123709,-0.9648795937172047,0.20174252091267372
5.982799999999994,0.7704626448776735,-0.9339352516855896,0.1665027093559552,0.779537321680357,-0.9599644897798832,0.16619149581699172
5.982899999999994,0.7911153093824649,-0.9251331600610759,0.1378206544822729,0.8052312056478205,-0.9480382047601221,0.1425346039324785
5.982999999999993,0.8091831161861591,-0.910962907548222,0.10504360570884023,0.8391849849692954,-0.9336094618775014,0.10152939440941743
5.983099999999993,0.8283021256440077,-0.9015130736211451,0.07174146646514484,0.8438594889446156,-0.9153905196430341,0.08974226819588432
5.983199999999993,0.8431122175287183,-0.8844344372271613,0.04669810843304215,0.8642619352880967,-0.9064606448885264,0.04519046633586658
5.983299999999993,0.8614696754818345,-0.8759742024707979,0.013926467409703044,0.8851470530404957,-0.8821777840726571,0.009596070220775433
5.9833999999999925,0.8788713087098315,-0.8553595710671942,-0.02004882165630039,0.9017502184028736,-0.868782897456184,-0.014573183598336804
5.983499999999992,0.8884721873029962,-0.8413671884378859,-0.04979892237202386,0.9021509165054036,-0.8547304962979938,-0.050814211008671374
5.983599999999992,0.906216498013794,-0.8194810124202693,-0.07899781119837222,0.9259856414191617,-0.8383615636872154,-0.08885529829184473
5.983699999999992,0.9169810036561963,-0.8035274448600803,-0.10979529842342081,0.9324909892321347,-0.8192999116805381,-0.11163800369417838
5.983799999999992,0.9309974135103847,-0.7855925274372113,-0.1465204984655438,0.9424110400551108,-0.8019582166948761,-0.1394091492837794
5.983899999999991,0.9386461165065825,-0.7654190188015966,-0.1776220310490142,0.9592745017041757,-0.7783754117065096,-0.18628707881748
5.983999999999991,0.9526310367766658,-0.7476312530988698,-0.2083152204207633,0.9752344632285719,-0.7703669524952445,-0.2068615595831745
5.984099999999991,0.9586048993345696,-0.7220103729678053,-0.23612248968158017,0.9860057522004672,-0.7439651078086509,-0.23252705025050016
5.984199999999991,0.9668648668043914,-0.7043110171809351,-0.2662910194270563,0.9803189583525931,-0.7175490633173849,-0.27312825884030273
5.98429999999999,0.9777124466443597,-0.6753798698777589,-0.3017082742151899,1.0031704203943859,-0.6987719563019842,-0.30618514616503384
5.98439999999999,0.9849293169348774,-0.657391826914513,-0.33070084205161576,1.0043288113346698,-0.6699921872474608,-0.3345221680096865
5.98449999999999,0.9864117383801058,-0.6312840883816837,-0.3530706371218794,1.0136240047679952,-0.6462059406634432,-0.3639943699712028
5.98459999999999,0.9904732187228836,-0.6075065660601181,-0.383310805047099,1.015447974929429,-0.6194219715109615,-0.39171759543485657
5.9846999999999895,0.9983547764925625,-0.5801347476108754,-0.4168324053820177,1.0165061289332984,-0.5914940564740772,-0.423901695353281
5.984799999999989,0.9960184149361143,-0.5569504753858289,-0.4434537313246689,1.0211018652138093,-0.564614239768523,-0.4557906374852616
5.984899999999989,0.9974086545694197,-0.528774359857382,-0.47254428321402997,1.0185805129668486,-0.5429454700492683,-0.4758941587277711
5.984999999999989,0.9989357019235005,-0.5018744431401718,-0.5014136285584307,1.016093609491708,-0.511147708821534,-0.5034831067334197
5.9850999999999885,0.9964877802580346,-0.47595279333935997,-0.5267389058804585,1.015923406385907,-0.48599326051869984,-0.5346857118008226
5.985199999999988,0.9996577737753248,-0.4411126794813481,-0.5537402879363099,1.022779636613665,-0.4533789524555665,-0.5700490717010415
5.985299999999988,0.9920379533727717,-0.41747956233716116,-0.5764216369458462,1.0125047299415852,-0.4227279847654193,-0.5942169676677982
5.985399999999988,0.9882933168164999,-0.38563558299803846,-0.6074827308535561,1.0109657644966359,-0.3970114562002271,-0.6229544396287423
