time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0032672356993738395,-0.8611288034562207,0.8659398632062792,0.0013940989661808036,-0.904722622796978,0.9070121445991455
5.9801,0.028101021560377595,-0.8850834917350306,0.8539479123609451,0.03647574230239207,-0.9226240836786547,0.8815712962847627
5.9802,0.0587065205495576,-0.8847059672353921,0.8256541527444942,0.06710998441151149,-0.9260856226828015,0.8756729573104647
5.9803,0.08992579523818846,-0.9128963171875962,0.8101820405117398,0.11784963659371647,-0.9697956991099602,0.8562645416902948
5.9803999999999995,0.11992056963586567,-0.9214408082654689,0.7949800531574015,0.12737021698725212,-0.9676090652654967,0.8407854055792751
5.980499999999999,0.15241338243157723,-0.9383053584834543,0.7711494932279436,0.16306059195077183,-0.9907897309239461,0.8187602231474784
5.980599999999999,0.1842631178466017,-0.9490330034170796,0.7556793869457838,0.20300947275622985,-0.9939108015446156,0.7918975387185135
5.980699999999999,0.2213162271960719,-0.9569019999367272,0.7369397716685387,0.23139898339116172,-1.0031387868990806,0.75337707251688
5.980799999999999,0.2490544395645194,-0.9567879184527923,0.7073912317934838,0.2644685385013637,-1.0112134000526445,0.7392666688769861
5.980899999999998,0.2766037043258707,-0.9704587345727196,0.6923867151813907,0.3048388646981749,-1.0305220529019286,0.7196294316348525
5.980999999999998,0.31879065489563035,-0.9773103017231153,0.6603940883283297,0.32212975506110136,-1.0475101099150979,0.6939642794506332
5.981099999999998,0.34156608192323473,-0.9841388452906874,0.6430150479239389,0.34435126533571825,-1.0491906846194972,0.6817757426589317
5.981199999999998,0.36646765723275754,-0.9861668379901231,0.621482374018307,0.38114036127300627,-1.0289882113066093,0.632697484377291
5.981299999999997,0.3967996747629721,-0.9927305227642697,0.5920153642938978,0.41288308346672153,-1.0516198534381198,0.6309102364289806
5.981399999999997,0.4300955266926271,-0.9971894367389488,0.5644512818965688,0.454297462740417,-1.0696614390185464,0.5931261218501708
5.981499999999997,0.4561912439246205,-0.9922767983038817,0.5401752553936346,0.49269092654197194,-1.0537903066544618,0.5791121826044562
5.981599999999997,0.4790708965460767,-1.0000403259910535,0.5168961463390425,0.5148551115480102,-1.0544982916429135,0.5324177267410413
5.9816999999999965,0.5067632997656237,-0.9979621733426632,0.48843721596470746,0.5271648149686002,-1.0591439495831705,0.5011245338369866
5.981799999999996,0.5344992286294173,-0.995197012632464,0.46610720143883516,0.5621816726486568,-1.0493105707269375,0.4910562153530175
5.981899999999996,0.5601136354255436,-0.9868098941074104,0.437848192785023,0.6022837621314416,-1.042592674992191,0.4594616319084367
