time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010323976646200936,-0.8666231644470046,0.8634421274952638,-0.0004798379787544605,-0.880969226933724,0.879292139007119
5.9801,0.028845365737248586,-0.8810791815377244,0.8484355506222101,0.031360098834972455,-0.8970545582485525,0.8682248241721781
5.9802,0.060729192489615044,-0.8951626884351028,0.8324396471387007,0.06602382224217576,-0.9110320316688963,0.8482405660933309
5.9803,0.09334507794610632,-0.9086594362379636,0.8138321648994367,0.09360263458487157,-0.9227868958332373,0.8270790401540788
5.9803999999999995,0.12417195214522178,-0.9219962679061797,0.7945239503286953,0.12915060553497165,-0.9363861649607013,0.813804171925741
5.980499999999999,0.1560533560859021,-0.9320314966641366,0.7758631440226597,0.15640240416026693,-0.9459657096873245,0.7954985014181694
5.980599999999999,0.18707678921621665,-0.9429489080194222,0.7563714209353152,0.1888472734948754,-0.960080943347345,0.7701999146968322
5.980699999999999,0.21750642976457918,-0.9528411449850145,0.7353258809481285,0.22421750563233303,-0.9680283950616458,0.74808896169834
5.980799999999999,0.24822392927320794,-0.9629313353186985,0.7134799465675429,0.2524683768896308,-0.980693198239041,0.7259487302936052
5.980899999999998,0.2775226934068909,-0.9703230677084151,0.6908388993977558,0.28459207472822823,-0.9854167585687179,0.7020684499640916
5.980999999999998,0.3096737965862584,-0.9769310218334065,0.6669160287553921,0.3106189589584946,-0.9971452172195749,0.6835197925196955
5.981099999999998,0.3378846428890296,-0.9821119571351249,0.6444784027216048,0.3435935840863736,-0.99654738382008,0.6551612049766187
5.981199999999998,0.36891067730620497,-0.9896563162080315,0.6192010045574325,0.3723191756383474,-1.0077789757065263,0.6300522688690956
5.981299999999997,0.3967939101731316,-0.9925325837527085,0.5963699751125879,0.4031211466060409,-1.0084525967478277,0.6082523985072743
5.981399999999997,0.42525192792857563,-0.9953136437315822,0.5710599562780982,0.42497986964007384,-1.014600959377569,0.5813160591420599
5.981499999999997,0.4552837373459136,-0.9967288558075578,0.5439046808295919,0.45758767212184537,-1.0169143746042708,0.5538650198424913
5.981599999999997,0.48094195551140373,-0.9980007323357025,0.5156776972784665,0.48620559631278887,-1.0126623676844362,0.5261574154554101
5.9816999999999965,0.5090653103540488,-0.9977604698070545,0.4892318531517631,0.5167058837066288,-1.0153962503305847,0.49743955659290856
5.981799999999996,0.5372531514013333,-0.9968709861559312,0.4643817053834664,0.5442955258719004,-1.0180274670753027,0.47109405741689836
5.981899999999996,0.5641080674411043,-0.9952174760150869,0.4350430029909403,0.5710729138577824,-1.0138728234761734,0.4408963445735009
5.981999999999996,0.5883459534820392,-0.9943260517862818,0.408151627234607,0.5936640578730179,-1.0110851903622309,0.4139079492518612
