time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013676278758311083,-0.8596277460489266,0.8681988968933374,0.007917176809483081,-0.9289482349615819,0.9345130154775906
5.9801,0.022827658643887062,-0.8841827279237372,0.8515916898558779,0.030474254570405344,-0.9582228574138979,0.90686945611538
5.9802,0.06755440573859442,-0.8935107812399068,0.8344474516926377,0.07163670967094278,-0.9837662750224764,0.8909558335255707
5.9803,0.09730281860249639,-0.9105947117680151,0.8110578243748886,0.10181754687309212,-0.9724051116430685,0.8783836863173601
5.9803999999999995,0.132509050739336,-0.9217616792605999,0.7945513746746171,0.1282645312023779,-0.9791418438311336,0.8771691742296649
5.980499999999999,0.1585292407421862,-0.9343005198362394,0.7719475207214426,0.1531972737883947,-1.003483909554198,0.8460697136266074
5.980599999999999,0.1842621339781232,-0.9398638444299239,0.7557422739726392,0.21383149952863287,-1.0121019107799063,0.8243886329162229
5.980699999999999,0.21814367238129306,-0.9528341282385836,0.7305730948427679,0.23891115350322598,-1.0151425458244416,0.8017383612686817
5.980799999999999,0.2453895097750867,-0.9583331558696662,0.7125272057964368,0.2667598454069245,-1.0269119256480983,0.759219356076041
5.980899999999998,0.28848275945957647,-0.9735448882165589,0.6930309760804765,0.3156642813027353,-1.0336187160464683,0.7288742350793094
5.980999999999998,0.3079764342675718,-0.9860851754090805,0.6643859515832785,0.3327325389483717,-1.0426721737994251,0.7177942525280387
5.981099999999998,0.3368300428878062,-0.9858813734107855,0.6435819949514289,0.38664234519664575,-1.0412430867169709,0.7105021505958461
5.981199999999998,0.36723566899385796,-0.9972574807364702,0.6256534707249757,0.40703965320034796,-1.0520505114748775,0.6729473696668776
5.981299999999997,0.391154202098437,-0.9955990320059513,0.5901868425242637,0.40901553289141096,-1.069627147115253,0.6447865562607827
5.981399999999997,0.4200030221688974,-0.9982393863992477,0.5653486610947636,0.45428665926096856,-1.0682616294503222,0.6160955402160989
5.981499999999997,0.46024837974735483,-0.9944111769982766,0.5424333701802746,0.4993059129857793,-1.0708819863905148,0.5905897501044985
5.981599999999997,0.486354343699326,-0.9953995323312171,0.5201758514750369,0.513873938339357,-1.0891571223849255,0.5550488806736562
5.9816999999999965,0.5010770321509783,-0.9985017220705528,0.4918725933312311,0.5498902930836249,-1.0741957881318942,0.5261976036917267
