time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004264063152385844,-0.8669468754652935,0.8625309118218645,0.0027801208845342905,-0.928312526750777,0.9217743621464355
5.9801,0.02703301019151147,-0.8831533567336757,0.8526662777239667,0.02596989999574504,-0.9517001396231939,0.9053352378590697
5.9802,0.0603416721282338,-0.8971363544024997,0.831191053420405,0.0642990512395321,-0.9534954302540518,0.8930801000263061
5.9803,0.09137985381126103,-0.9119091649976943,0.8124066062225946,0.08730369400977708,-0.9764065400208211,0.8651380213003341
5.9803999999999995,0.12512055681779727,-0.9235727426557749,0.7923924021136735,0.12806062816224534,-0.989653832225338,0.8468057818428716
5.980499999999999,0.15561478468978307,-0.9372385344358066,0.7767650196037756,0.1666154563869669,-1.0059719340376436,0.8333912003466707
5.980599999999999,0.1912925517578117,-0.9444161032780682,0.7545335255900336,0.20140647866966774,-1.022590289517226,0.807604125290378
5.980699999999999,0.2151256265810338,-0.955920568517453,0.7331170348106054,0.23509370764706142,-1.029403442668809,0.7867137901878704
5.980799999999999,0.24920298404288677,-0.9645775029043708,0.7166036987837092,0.26125326587402004,-1.0292167490830908,0.7630842125761393
5.980899999999998,0.2816406631635245,-0.9709912478865949,0.6928192087258869,0.30487525807037524,-1.047538289831582,0.7315166858942673
5.980999999999998,0.30753393368236365,-0.9805893085357701,0.6666958129170658,0.3283300310982894,-1.048070273333746,0.7176166850835013
5.981099999999998,0.3387705246346464,-0.9854447788071016,0.6442849167870869,0.36614856040263005,-1.0548475042515404,0.6921980530903452
5.981199999999998,0.36737835374898464,-0.9882470768508664,0.6188560950674542,0.39710281810266007,-1.054234963773023,0.6652439188468929
5.981299999999997,0.39704444721829496,-0.9908526668044958,0.5908307189561711,0.43051645021444745,-1.0615892044557362,0.6367525503205134
5.981399999999997,0.42589967613733,-0.9954647044250917,0.5665483433158081,0.4707792946874687,-1.0613710787112458,0.6182125683886643
5.981499999999997,0.4558463451921852,-0.9970344026923228,0.543858428662937,0.4904026835913998,-1.0688235879246397,0.5930647320338666
5.981599999999997,0.4799611809408093,-0.9976039384631917,0.5155343857486644,0.5155436258195609,-1.0792843832738452,0.5594761231176224
5.9816999999999965,0.5093628114364298,-0.9999004904225716,0.4889405249424353,0.552776150220307,-1.0662607093774708,0.5440317152942691
5.981799999999996,0.5383715867864497,-0.9969314292110404,0.46461555346436656,0.5808393513005807,-1.0666712253039707,0.5051433463034587
5.981899999999996,0.5647974752565195,-0.9988374285458221,0.4355645112865589,0.599663227444044,-1.064345849027763,0.4772436949799404
5.981999999999996,0.589907724939247,-0.9957136577319894,0.40307853068358596,0.6425379850595847,-1.071205394744843,0.44194058025059174
5.9820999999999955,0.6168863401834875,-0.9895257410492916,0.3815258832770797,0.6481712343042636,-1.0684683717881118,0.403964804974518
5.982199999999995,0.6411496219484754,-0.9826995236956676,0.3470758027918073,0.6892536239471427,-1.0510596803368093,0.3735188069428262
5.982299999999995,0.664145795712565,-0.9762493521776495,0.3208921716281909,0.7153722904157593,-1.0535770456216602,0.34621313758454675
