time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019250525755115213,-0.8676387757135333,0.864162499952193,-0.0004946034741335964,-0.8958195756565098,0.894156612421734
5.9801,0.029943050688427713,-0.8814276373622864,0.848781235729651,0.03187496011611037,-0.9116188726673569,0.8778216156020493
5.9802,0.06134399815722904,-0.8976173332671825,0.8315306849884812,0.061792589188557595,-0.9241420235450367,0.8603580358464376
5.9803,0.09256161911819911,-0.9102094276370462,0.8139772954130706,0.09314012562564697,-0.9392769841644774,0.8435068894820847
5.9803999999999995,0.12470897784055501,-0.9230275390338986,0.7946355964589629,0.12973012003434067,-0.9528474019406569,0.8194752036949106
5.980499999999999,0.15641150905883808,-0.9334916719748175,0.7761628944662269,0.16036657543193084,-0.9653575375357041,0.8005508872566386
5.980599999999999,0.18756670855074778,-0.9449852806743785,0.7548361353673507,0.19131552544310504,-0.9749762582908951,0.7783340586846167
5.980699999999999,0.2187814605780507,-0.9546819440289194,0.7340248697749947,0.22429575339147892,-0.9839275664168643,0.7588800181050108
5.980799999999999,0.24819001632340573,-0.9625832440391324,0.7123293204144789,0.2548191021813261,-0.9957670870937343,0.7323001118476725
5.980899999999998,0.27803019516383104,-0.9701014606445056,0.6903215193701957,0.2869342331052435,-0.9996135310162818,0.7142808664905338
5.980999999999998,0.3086720036023243,-0.977730554899694,0.6678918432922768,0.320430376309468,-1.0087418986733758,0.6888198952683747
5.981099999999998,0.33867650903065155,-0.982740140243029,0.6445388108108003,0.35153387014672616,-1.013459878593805,0.661617412900479
5.981199999999998,0.3684994558567796,-0.9890436020869862,0.6194488856413395,0.37860489334011593,-1.0186989992375663,0.6427521785048032
5.981299999999997,0.39844245908000686,-0.9922303202073837,0.5965674616149185,0.40516766467785037,-1.0234777961114676,0.6149792115253243
5.981399999999997,0.4252640269793078,-0.9950976308057444,0.5710160243843615,0.43473660392653063,-1.0259650328636705,0.587233280257633
5.981499999999997,0.4549979662774782,-0.9980355742984702,0.5432868954589087,0.46922295616876336,-1.0255121581904791,0.5616542421875539
5.981599999999997,0.4821455356706857,-0.9985638460135751,0.518841260479291,0.4994933804642849,-1.029634319509145,0.5300918156217624
5.9816999999999965,0.5084376535808542,-0.999545422271696,0.4908613921928383,0.523018735390819,-1.0296623622520613,0.5025598434236127
5.981799999999996,0.5357910863131188,-0.9965835609843708,0.4637258472395946,0.5540778754241876,-1.0278324886689993,0.4729425810304016
5.981899999999996,0.5641724824099279,-0.9944645421634821,0.4357273647312545,0.5803994594449446,-1.0270049728931028,0.44520027947748547
5.981999999999996,0.5898108644580403,-0.9939142247954603,0.4078375152387096,0.6099087618342609,-1.0254681166789743,0.4172961759693661
5.9820999999999955,0.6136175933454834,-0.9883731407627726,0.3770464917576963,0.6322052781789653,-1.0179306277336913,0.3864841244740377
5.982199999999995,0.6374229224946077,-0.9839175965784415,0.3490069049890909,0.6610416402567031,-1.014659393687484,0.3598958016939332
5.982299999999995,0.6647483431220095,-0.9792998941065638,0.319274443703547,0.6869798191984073,-1.0074992679706098,0.3294588209752345
5.982399999999995,0.6853624882776941,-0.9715490227902771,0.28985294627205604,0.7096572859092973,-0.9976698807955275,0.2942766996753222
5.982499999999995,0.7095690978982978,-0.9651324848325066,0.2593986440457685,0.730074959014571,-0.9914919457746156,0.26540235025690834
5.982599999999994,0.7295589907948913,-0.9573253119086453,0.22966449481876863,0.7532997493772164,-0.9831262702602194,0.23482486872596056
5.982699999999994,0.7521471783680524,-0.9473008206911498,0.1988990983985971,0.7755747298323351,-0.9772962702566824,0.2045194759022263
5.982799999999994,0.7721335430093953,-0.9361388315517923,0.16666964855811517,0.7959506093842387,-0.9627859414038842,0.176043329851026
5.982899999999994,0.7898442464558777,-0.9251781883990324,0.13635502401072275,0.815569476735952,-0.9514848115081537,0.1434477380588746
5.982999999999993,0.8100323781671817,-0.9130746599203512,0.10561494617830218,0.8366841168611628,-0.94157878901233,0.1092643356680862
5.983099999999993,0.8276095401311706,-0.8988591127722362,0.07474647105554019,0.8546723834140184,-0.9255012575789293,0.07479586665947145
5.983199999999993,0.8461409819414412,-0.8855650507616982,0.04470166580101112,0.8725968147465687,-0.9138040775414427,0.0431060335489155
5.983299999999993,0.8610718948506315,-0.8711208551730742,0.012010791529573416,0.8883572184283824,-0.8996201637068844,0.012881502781077685
5.9833999999999925,0.8783331039075568,-0.8555648347228169,-0.020565267863700224,0.9052011655190968,-0.8787177119830849,-0.020058243551348755
5.983499999999992,0.8918717522884217,-0.8385563168221573,-0.049768196318367264,0.9200323920724445,-0.8635583238426257,-0.05435042887450751
5.983599999999992,0.9061619694422831,-0.8214297647415177,-0.0823383301114856,0.9339915104339216,-0.8452991084556694,-0.08313412259245342
5.983699999999992,0.9191056587159613,-0.8019920215726964,-0.1144238772467826,0.9462903574017669,-0.8324624911729741,-0.1174757163164903
5.983799999999992,0.9299849978099374,-0.7846802238054046,-0.1437243966256285,0.9617563959311197,-0.810719343290164,-0.15034653453567232
5.983899999999991,0.9426123804170103,-0.7641841101022238,-0.17610296928497735,0.9712125391791967,-0.789526853479105,-0.1849428477429327
5.983999999999991,0.9516176702510097,-0.744863070329044,-0.20514355264880718,0.9784847288707608,-0.7708050557628348,-0.21103921735962744
5.984099999999991,0.9619423256416249,-0.7229923524422456,-0.23751992349118908,0.9875633674086458,-0.7476870154099327,-0.2466227321213412
5.984199999999991,0.9685562292196965,-0.6997479803592139,-0.26676808733739,0.9973214263123554,-0.7237359563992565,-0.2760137363962355
5.98429999999999,0.9750413748801448,-0.6781798623953821,-0.29699237470978807,1.0060053216433118,-0.7014748142055887,-0.3096883207831695
5.98439999999999,0.9837730504135124,-0.6548497275657676,-0.3274622046228067,1.0108962193703392,-0.6729776999347897,-0.3327898037702413
5.98449999999999,0.9872224713275107,-0.628974678611254,-0.3585842338272001,1.0182439174974807,-0.6534891383371362,-0.3628434166460428
5.98459999999999,0.9917307631039628,-0.6046143180220073,-0.38765800098199965,1.0201934259479135,-0.6269954884582237,-0.4018057728898648
5.9846999999999895,0.9938829611355161,-0.5806665242726868,-0.41673621746462997,1.0243734719566633,-0.5999848535605288,-0.43093855239445494
5.984799999999989,0.9966519938588768,-0.5542895424696871,-0.4447285149828378,1.0287161029591796,-0.5723801501975241,-0.4599040613597478
5.984899999999989,0.9984675933273284,-0.5280253112877598,-0.4719237383933857,1.0276335891357178,-0.543657153964705,-0.483708342617169
5.984999999999989,0.9992500699857347,-0.5009375229970386,-0.5000143339820531,1.029925683738571,-0.514724130677941,-0.5170462490547877
5.9850999999999885,0.999369110971748,-0.47381276538363903,-0.5270524568211693,1.0319004381685846,-0.4881245664549322,-0.5395207737278361
5.985199999999988,0.9969135725044158,-0.446015436008295,-0.5536338555819766,1.0267885998413704,-0.45957272270288235,-0.5734179000247971
5.985299999999988,0.9932835923432098,-0.41770166210843296,-0.579144205791805,1.023154315735146,-0.4318359424283044,-0.5993116829966971
5.985399999999988,0.9912630245292948,-0.3898941541639989,-0.6044368048757646,1.018925052310295,-0.39912175505902625,-0.6244270732973536
5.985499999999988,0.9866307004510506,-0.3599878128888916,-0.6302969400719948,1.0178142973365734,-0.3709895774254668,-0.6563822521522917
5.985599999999987,0.9823033526385763,-0.3305058278122514,-0.6541026832479494,1.0109047162141038,-0.3448552426438438,-0.6755594942472136
5.985699999999987,0.975071783694829,-0.30098071552465266,-0.6782128472386562,1.0068537350227378,-0.30840749750177343,-0.7002821199584502
5.985799999999987,0.9663656096613841,-0.2695509429357117,-0.7008178547910114,0.9961694157117437,-0.2803116859959648,-0.7247202666695653
5.985899999999987,0.9575168774805568,-0.2390499361756013,-0.7226256422861651,0.9856786487863657,-0.24580420238843215,-0.748479270524339
5.985999999999986,0.9494925975988311,-0.20883464709416824,-0.7447725966227418,0.9761884153401648,-0.2131242137480834,-0.768028686843967
5.986099999999986,0.9388960572137076,-0.1783521399900351,-0.7640211397602095,0.9685050352096977,-0.18460244763045408,-0.789249157553009
5.986199999999986,0.9282049431322562,-0.14783074658395268,-0.7864222642398904,0.9594811888214706,-0.14954736774017036,-0.809497100613774
5.986299999999986,0.9147368536307843,-0.11563196540770794,-0.8041590275492431,0.9484647077735232,-0.11953477359201149,-0.8312530370055018
5.9863999999999855,0.9032021237494973,-0.08469772597487026,-0.8233380662383,0.9343003264275616,-0.08372454313294082,-0.8453772120730787
