time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006352038062148029,-0.867088197980816,0.8635630606776831,-0.0013439944964576181,-0.8863194638068586,0.8732576544030479
5.9801,0.029915159780153917,-0.8846010119088511,0.8481282716390411,0.03374564972489757,-0.8930131942562379,0.8618480888648845
5.9802,0.057632131493202184,-0.8975655995893482,0.8323199305250667,0.06060804904160421,-0.9145048386769512,0.8473170523370165
5.9803,0.09346900905695874,-0.9095556096857701,0.8136954572928822,0.07956354111253665,-0.924698211526151,0.8282161508784269
5.9803999999999995,0.12352891109882762,-0.9249803745157612,0.7960504718134254,0.12768464878781033,-0.9382459258933333,0.8141233799400098
5.980499999999999,0.15608504370654888,-0.9315328853256111,0.7764315246130381,0.1607704139590276,-0.9450594420568507,0.7917960220714965
5.980599999999999,0.18899989759404529,-0.9458825838812904,0.7559576451764516,0.19052016173848885,-0.96193641859897,0.7725428040817576
5.980699999999999,0.21576419173767253,-0.9537698818601485,0.7365971172848557,0.22175107358838445,-0.9641153548196586,0.7452605153545533
5.980799999999999,0.24956291235117,-0.9639587454937129,0.7163977949280302,0.24961758715934573,-0.9736468361854255,0.7281481230637021
5.980899999999998,0.28029908259512265,-0.9706000826861699,0.6910546647752619,0.29900756492578767,-0.9819612545656422,0.710491508043137
5.980999999999998,0.31107831681706705,-0.9786015192458815,0.6703764928789965,0.31190237237341867,-0.9853548510618574,0.6815707916408642
5.981099999999998,0.33474272346150347,-0.9831721962344575,0.6431912973891645,0.3514749221571863,-0.9937226544781834,0.6555758816601439
5.981199999999998,0.3717972918111377,-0.9866955730847962,0.6204528058536491,0.3720940537176517,-1.0153787539444068,0.6298846076364655
5.981299999999997,0.3967114636438987,-0.9925855633119146,0.5948852631245752,0.4047768444691693,-1.0125045724885988,0.6110095556412922
5.981399999999997,0.422218983651873,-0.9948429376324226,0.5714935152250981,0.4428283220316832,-1.0104573077414074,0.5901121644828695
5.981499999999997,0.45167263850003614,-0.9957667702638708,0.5442254519506117,0.4719581040071957,-1.011373670565126,0.5553008072124727
5.981599999999997,0.4875245034623513,-0.9951944610148045,0.5145377219361629,0.4975439897487328,-1.005959178176118,0.525688043844569
5.9816999999999965,0.5080795372737784,-0.996547202410928,0.4905790176152273,0.5153309774988334,-1.017543452932292,0.5011372138504239
5.981799999999996,0.5365313626738233,-0.9982295961642305,0.46280079441109195,0.5430298726834993,-1.014937236956856,0.479120446167442
5.981899999999996,0.5599908323492188,-0.9949256855767624,0.4358409377568909,0.5708390286196087,-1.0180414137859377,0.4470325423505779
5.981999999999996,0.5900633858697667,-0.993765223218988,0.40653475784093845,0.6030927652488319,-1.0197129321173597,0.42015404958255537
5.9820999999999955,0.6119033810892206,-0.9886141142150612,0.37755817344543513,0.6345534525923967,-1.0064425890182938,0.3889463363170618
5.982199999999995,0.6420499942811941,-0.9850195347348115,0.3487303961884483,0.6447352146118851,-1.007554011155295,0.3494880968526234
5.982299999999995,0.6627187524828937,-0.9804504842371354,0.31963277178555766,0.6723724558512882,-0.9931540879511069,0.32269989875886906
5.982399999999995,0.6865042506225063,-0.970544565420173,0.2898159404122571,0.6912058773127282,-0.9933271192883413,0.2962189655275017
5.982499999999995,0.7059858039750782,-0.9632712953439964,0.2614166302680714,0.7157995229749493,-0.9849002841198461,0.26605438373338636
5.982599999999994,0.7302134041701399,-0.952597911476693,0.23098682400402396,0.7399190117989373,-0.966421620030215,0.2383046688275391
5.982699999999994,0.7501921436306948,-0.9443558634522069,0.19928782755862806,0.7599492730561885,-0.9684438901059156,0.19721901287310972
5.982799999999994,0.774386934525849,-0.9364261228265203,0.16931238593520798,0.7818411747785751,-0.9504999312236044,0.1688923470135901
5.982899999999994,0.7918442264151467,-0.9267445988691895,0.1343302826299701,0.8104047160027914,-0.9551182085211481,0.1371151156370731
5.982999999999993,0.8142415828626225,-0.9125079832648821,0.10527647179428047,0.8208497483397914,-0.9215654532861488,0.10641337379570469
5.983099999999993,0.8288042467275382,-0.8993386438622031,0.07504234018520094,0.8345108538086403,-0.9227933777657726,0.06368779797908557
5.983199999999993,0.8466104798117741,-0.8853680708041282,0.04530632236077086,0.8467443191051316,-0.9094423161705782,0.043273753491768464
5.983299999999993,0.8618846372671127,-0.8701609335611201,0.012318620100983287,0.8760824749273918,-0.8869414986048091,-0.000785101800569437
5.9833999999999925,0.8771591012404822,-0.8528939624032937,-0.02158949551841015,0.8967738822068662,-0.8773367762501494,-0.01946518667522193
5.983499999999992,0.8911899483983019,-0.8382967574867464,-0.05106728972678031,0.9078608507884838,-0.8537318925721851,-0.03215817654078006
