time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001444142164061989,-0.8650560554120296,0.8630459093616687,-0.005115309565164428,-0.8793798702592361,0.875641106744305
5.9801,0.033078688861825044,-0.8826541896501252,0.849329747725761,0.02701557439149457,-0.8970779119764623,0.8544432464584616
5.9802,0.05989629797472591,-0.8972738192442584,0.8307309475555267,0.06381625327918865,-0.9057201837626445,0.8417659464684364
5.9803,0.08753731188285477,-0.9089308510379688,0.8122935933368891,0.10035547395841453,-0.9203689259672873,0.8174824136142206
5.9803999999999995,0.12258581355714826,-0.9244032840984605,0.791272108198283,0.12799557818367135,-0.9368850161862893,0.79609967014198
5.980499999999999,0.15828103840701063,-0.9346030592160269,0.775841712327569,0.15259049943258104,-0.9427644661888872,0.7865897141229534
5.980599999999999,0.18265826546244737,-0.9437670109034489,0.7577131689991298,0.18488208585457683,-0.9572941527538661,0.7696586289019709
5.980699999999999,0.21338449366929843,-0.9536570051059129,0.7346049400300687,0.22163012182671638,-0.9653575094824918,0.7436547124887537
5.980799999999999,0.24800489302938256,-0.9596917522084726,0.7126411997613081,0.24952206813271502,-0.976379250565326,0.724831518340136
5.980899999999998,0.27921021151251624,-0.9738488172504076,0.6924597672926899,0.2831898271448161,-0.9806834321246682,0.6987966215016403
5.980999999999998,0.3045739343668017,-0.9772493346643918,0.6682268921194416,0.3175988714783356,-0.9908179176777999,0.6834170102256977
5.981099999999998,0.3365290007890837,-0.9836313774645034,0.6473793161614196,0.3438523634195188,-0.9929701579170885,0.6511258476911684
5.981199999999998,0.3705000062884626,-0.9906539283642378,0.6207019878640726,0.37352472037272777,-1.002836358146538,0.6386410434387877
5.981299999999997,0.3946517181394641,-0.992343570958375,0.5941547797969625,0.40498459056765734,-1.0007923550280287,0.5955812019310168
5.981399999999997,0.4269052462768006,-0.9954327420278906,0.568942610873012,0.4313107251080721,-1.0011666312822178,0.5795286607810358
5.981499999999997,0.45431685541188693,-0.9953449152230319,0.5433366431406802,0.4602476957811337,-1.010672003500014,0.5646019948851307
5.981599999999997,0.48098887163872833,-0.9980785505720884,0.517461753934958,0.47990303495298176,-1.0083734228935424,0.527400104743063
5.9816999999999965,0.513827601090842,-0.997874566880476,0.48927774260577017,0.5240044414437244,-1.0134647756078161,0.5010298830555232
5.981799999999996,0.5350714664075583,-0.9960718584182346,0.46672736082673894,0.5442508142391003,-1.0100786785556448,0.4689004875373772
5.981899999999996,0.5644237451654464,-0.9966173016567514,0.43772298023710277,0.5785283740945265,-1.0129029021863019,0.4432522574948187
5.981999999999996,0.5910403475232392,-0.9943853459685998,0.4044459906482885,0.5908465933585514,-1.0089546715755582,0.42149894565226576
5.9820999999999955,0.6197843545647875,-0.9880621490016323,0.37651904596280455,0.6204909920373433,-1.013066055391896,0.384593714850174
5.982199999999995,0.639305355560173,-0.9887461064127023,0.3518034164135347,0.6492382831870022,-0.9951091825213342,0.344296993900641
5.982299999999995,0.6629763909447774,-0.9780018718289519,0.31972225432575685,0.6630296618858419,-0.9980812912868489,0.3326736935898675
5.982399999999995,0.6860645702724854,-0.9736373237997485,0.29013622913166487,0.7014424618840293,-0.985602135292441,0.295265164222488
5.982499999999995,0.7062693549606393,-0.9636450173039061,0.26048375676345487,0.7145648550093733,-0.9904731312380027,0.27797039557375536
5.982599999999994,0.7313068060349989,-0.956787653562604,0.22490219702588343,0.733984048102354,-0.9802477033007518,0.23445218388815847
5.982699999999994,0.7555898087583279,-0.9433701477443799,0.20057522905422123,0.7658705323990866,-0.9591608828677396,0.20516617858491984
5.982799999999994,0.7700385759737058,-0.9349261106582294,0.16927476120683077,0.7775476687042774,-0.9609906762796129,0.1757885059893192
5.982899999999994,0.795440775748115,-0.9266899941816455,0.13664368678507158,0.7984910960271391,-0.9396782736275898,0.13753558342149164
5.982999999999993,0.8113268271928084,-0.91466103863981,0.10489615716196045,0.8246382450149851,-0.9310404262545919,0.11240498148975608
5.983099999999993,0.8317476458233031,-0.8973841078207561,0.07622878118649128,0.8283474090729888,-0.915284373321902,0.07332404868277248
5.983199999999993,0.8465890840994277,-0.8883890553214248,0.04506249347302631,0.8659056775424976,-0.9050363705665235,0.040263465279805434
5.983299999999993,0.8627189271875731,-0.870502381148065,0.01246237467920332,0.8769255994493739,-0.8846962813610704,0.013908163200241956
5.9833999999999925,0.8768942367110553,-0.8509981770744244,-0.021631652456517724,0.8812231240536131,-0.8632242784368235,-0.02164070790323173
5.983499999999992,0.8886371037732751,-0.837434936476406,-0.05224721986354041,0.9044395963074127,-0.8557771433285389,-0.05739734762606929
5.983599999999992,0.9035305699733086,-0.8201367698757309,-0.08220051919764895,0.9117947087780615,-0.8395420947220682,-0.0834399078843854
5.983699999999992,0.9194542395308132,-0.8010402681769994,-0.10990681613451253,0.9303339224120523,-0.8118688523751676,-0.1211243447878983
5.983799999999992,0.9296302491123279,-0.7803528672668817,-0.14773555324401091,0.9457357924746901,-0.7991751030728045,-0.1533380838115115
5.983899999999991,0.9435067777606635,-0.7659245814120053,-0.17405988846924392,0.9464241613843751,-0.7701618057212192,-0.18886586253462878
5.983999999999991,0.9535715407347063,-0.7422364339140916,-0.20980737061603352,0.9588579538518014,-0.7623893572845085,-0.2035826238758613
5.984099999999991,0.9606577868326617,-0.7258251658262217,-0.23770998656100098,0.9740407709203189,-0.7239067364373012,-0.23562392031134582
5.984199999999991,0.9683762245929881,-0.6989201161727534,-0.26691425275688013,0.986468529419637,-0.7049149467075151,-0.27628832029594075
5.98429999999999,0.9765989439004856,-0.6781439256288829,-0.3001510606649395,0.9921184768231073,-0.6907518973029217,-0.3077613235233328
5.98439999999999,0.9825005989424176,-0.6523547858861038,-0.32660476306115455,0.9896134935166907,-0.6653873885891022,-0.3375036581796859
5.98449999999999,0.9881247447874429,-0.6287185035527031,-0.35703032591640854,0.995139882419163,-0.6308396303877207,-0.3641993122343466
5.98459999999999,0.9953275226649786,-0.6056676117912962,-0.38664489122373863,1.011352370134502,-0.607275009948933,-0.3905084509649415
5.9846999999999895,0.9962581307511243,-0.5781196734476052,-0.41504581223570325,1.0079703279907486,-0.5820600557020896,-0.417228114072168
5.984799999999989,0.9965374989725524,-0.5513827759494028,-0.4446100940836891,1.0124444506957424,-0.5518377207087909,-0.43820438789576993
5.984899999999989,0.9986815651231973,-0.5275175843792876,-0.46923447591515516,1.018094599230935,-0.5239862442768225,-0.4815156045330137
5.984999999999989,0.9992835494544184,-0.5036695868839856,-0.5016164278006489,1.0121949583224141,-0.507934318264361,-0.5051672149676159
5.9850999999999885,0.9974969834001195,-0.4722306333364242,-0.5251207297101748,1.0198360616449782,-0.4649936339093666,-0.5307414137585944
5.985199999999988,0.9938737905175327,-0.44316733243347756,-0.5509035389042606,1.0114866432080714,-0.4538032293749294,-0.5693292231653098
5.985299999999988,0.9929660514025398,-0.4165881228322833,-0.5769804435829655,1.0106164958867343,-0.41225901966770045,-0.5840346552497597
5.985399999999988,0.9939674955744984,-0.38734776997418296,-0.605245605089923,1.0091282082398743,-0.39875201829071527,-0.6147580035106271
5.985499999999988,0.9859161337706471,-0.3593561468584559,-0.6309240625225639,0.9996393522309241,-0.36201579470449685,-0.6273671547008127
5.985599999999987,0.9834874326904026,-0.3324701929854321,-0.6523270330017441,1.0022965705769074,-0.3302220429453458,-0.6679953266046215
5.985699999999987,0.9745185535509949,-0.30087221439300044,-0.6782673221297277,0.9820182888495927,-0.3001130419290716,-0.6803452032783485
5.985799999999987,0.9639586715646059,-0.2697972295364904,-0.7035102053668522,0.9865003279873623,-0.27922215811637546,-0.7084624859444848
5.985899999999987,0.957433543683894,-0.24242207169361657,-0.7219386133819354,0.9842040910580085,-0.24375803428322074,-0.7302055818897893
5.985999999999986,0.951553393939629,-0.2107691797284946,-0.7450684302527876,0.9678155928557588,-0.2059959685242053,-0.7589866594171145
5.986099999999986,0.9410902957262599,-0.17651751807233199,-0.7653937561601818,0.9537034726925157,-0.17477267028778326,-0.7735977901770937
5.986199999999986,0.9260990853030842,-0.1464807880836194,-0.7817080790571727,0.9435206404881984,-0.14267848866401459,-0.7962928630821364
