time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003372246735585176,-0.8703405304222693,0.8630886308205307,0.0004877790108071895,-0.8993347076016672,0.8876778862223469
5.9801,0.030495088513304257,-0.8821024245009488,0.8476725647066529,0.041983349649573974,-0.8935078174181306,0.8737872690329885
5.9802,0.062328543529606366,-0.8970833711060014,0.8336732609076593,0.06865975065299071,-0.9203611507722098,0.8530902390747385
5.9803,0.09377030976740225,-0.9099968944008651,0.8122728523362313,0.09650975810311271,-0.9287558834386671,0.8344823498792552
5.9803999999999995,0.12475218096298589,-0.9236900975440745,0.7945221306594876,0.14087335273235183,-0.9480507301667594,0.8193105564421072
5.980499999999999,0.158171666165719,-0.9339154915213064,0.7756307128447137,0.15264094378799337,-0.9545896007336114,0.7961433388901656
5.980599999999999,0.18613194538550945,-0.9488980191009074,0.7559616352100614,0.1972999805755194,-0.9794186248566238,0.7699861571361863
5.980699999999999,0.21620463160193945,-0.955516022430448,0.7350022731451257,0.23207956858204654,-0.9806215798030978,0.7661687122755259
5.980799999999999,0.24816924594059664,-0.9624632581642477,0.7175661221702763,0.2521173213239227,-0.9839450896344959,0.7328918518349424
5.980899999999998,0.2765142639842734,-0.9687246514673454,0.691560672872241,0.2890786172687016,-0.9952513052419264,0.7115283334633198
5.980999999999998,0.30797162688688773,-0.9777376782979579,0.6694049256260067,0.32278570273849977,-0.9991974235060336,0.6812689308144031
5.981099999999998,0.34104598280262843,-0.9840417566786656,0.6438992219487989,0.34409984534372656,-1.0058404129473397,0.6539252405515856
5.981199999999998,0.3687765560173313,-0.9885888058345047,0.6214838108265976,0.36929709808621175,-1.0173109977189811,0.6339285601958925
5.981299999999997,0.39894036794731536,-0.9897936407375335,0.5985581973173474,0.398335119635253,-1.0127892229794384,0.616770772506558
5.981399999999997,0.42560034472821584,-0.9969967966535553,0.5700732407379367,0.43338196449964295,-1.0228501639548115,0.5811083658660245
5.981499999999997,0.45589441222962035,-0.9998959304393293,0.543523669168654,0.45990005256727823,-1.0184615505700876,0.5573321844298393
5.981599999999997,0.48077022074958065,-0.9984120115563525,0.5191485174640962,0.4878844750478438,-1.0267425966237307,0.5328251555744876
5.9816999999999965,0.5061124013145973,-1.0006457282068686,0.48922765517332484,0.5205478586514225,-1.0267488246411298,0.4982628377397937
5.981799999999996,0.5365109235034122,-0.9951088445689886,0.46289924377757175,0.5469384234753072,-1.0223664753668638,0.4718707940299018
5.981899999999996,0.5646111913239943,-0.9954762262881742,0.4313904620157699,0.5757017905923802,-1.028047627389532,0.44107515411622045
5.981999999999996,0.5904490046599946,-0.9928607833972728,0.4068514304046484,0.6013529029218573,-1.0197684157352156,0.4132382458711099
5.9820999999999955,0.6119399035938327,-0.9882943467263163,0.3772706826224069,0.6205501730123331,-1.0178085971700277,0.3796726657567484
5.982199999999995,0.6401436305204538,-0.9817591097616892,0.34887198209982007,0.6571592758606087,-1.00094462597362,0.35917642501583985
5.982299999999995,0.6618763199255884,-0.9790565844972258,0.31944473643159277,0.6690266857153033,-1.0043442873296013,0.32918531656358474
5.982399999999995,0.684527896082868,-0.9683028040836813,0.2930995273754239,0.6957574172143774,-0.9962630233856589,0.2958538578799955
5.982499999999995,0.7090722357362371,-0.9626412346487012,0.2609434635656812,0.7208840456803477,-0.9869236465103187,0.25901039823711414
5.982599999999994,0.7290486092888981,-0.9549034472246639,0.2302794406344365,0.7429580651098997,-0.9765452369606874,0.23632174036727124
5.982699999999994,0.7545628074749922,-0.943329103993311,0.19929093077228943,0.7637143947381975,-0.9793687808561345,0.20331793148900892
5.982799999999994,0.7724654568827337,-0.9360871026968068,0.17245508961062328,0.7930701584360674,-0.9522967029407499,0.17269068799996998
5.982899999999994,0.7933506723327306,-0.9243505986371116,0.13815570207311517,0.8053840052652419,-0.9477769854795033,0.12964779726946285
