time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006167221150422441,-0.8651525147187228,0.8675167572798138,-0.02637957621565304,-0.9238275202181823,0.9402685520345626
5.9801,0.03274968229854521,-0.8837529801350021,0.8458151644675769,0.02007697412294262,-0.9393865595347926,0.8997421313551274
5.9802,0.05909745927781439,-0.8922228051790301,0.8263060731697746,0.061556405008822444,-0.9812211152957048,0.876230439048625
5.9803,0.08841411364366085,-0.9104176251073983,0.8103546126012284,0.10992701687567126,-0.959321922815536,0.8678289833858465
5.9803999999999995,0.12308065623148824,-0.9184101206345344,0.7900829532993345,0.1559254699647066,-0.9997457058612277,0.8386517709593939
5.980499999999999,0.15605396936896457,-0.9352970787337943,0.7761659374187821,0.1528613327879769,-0.993350670301514,0.8224949958447413
5.980599999999999,0.19243871255980513,-0.9434775159159247,0.7582932089267875,0.19619811384373909,-0.9975939821876716,0.8105197449854675
5.980699999999999,0.21716233568236643,-0.9493308582351873,0.7345701049465932,0.23738088125855805,-1.0267277446672893,0.7749757205024762
5.980799999999999,0.25106187794851464,-0.968841793112121,0.7148445051512523,0.2619695438625687,-1.0110234582979527,0.7613061349026006
5.980899999999998,0.28232797898800643,-0.973586179329515,0.6880363571010424,0.3018770148259468,-1.0369978544124279,0.7452051113460417
5.980999999999998,0.3070970542614263,-0.981051848220548,0.666505676956201,0.3415523420579791,-1.047176474424242,0.7033933946114588
5.981099999999998,0.3338294224913818,-0.9841126089727631,0.6484506975731099,0.3804842015265923,-1.0456613973621547,0.7020336197915513
5.981199999999998,0.36195816919422114,-0.9836073333542051,0.6196396350793918,0.3960071899749441,-1.050754330943015,0.6773668488956116
5.981299999999997,0.3938729360111254,-0.9928684704201698,0.5977261885710055,0.4161360184734611,-1.0465192783965571,0.6401599427867685
5.981399999999997,0.42301546722452715,-0.9965794252855172,0.5749879580313553,0.4783868162122845,-1.060329263436532,0.609072117230175
5.981499999999997,0.45393524113019135,-0.995211857080239,0.546302285951308,0.4855720586085838,-1.0664855359757708,0.5871300875804653
5.981599999999997,0.486487836110416,-0.9988478217462078,0.515370921944369,0.5240748873932298,-1.0745972508864137,0.5593846460979742
5.9816999999999965,0.5070081341418223,-0.9970328122224299,0.4982299522994462,0.5520341805754234,-1.065090278066608,0.5219400617163504
5.981799999999996,0.5387057538875509,-0.9950739676900021,0.4594315920269695,0.5853447626459743,-1.0675278903017928,0.49818222651517735
5.981899999999996,0.5583117796304615,-0.9948918467630481,0.43365572288674037,0.5940929333420093,-1.0707273013631924,0.47828172718984835
5.981999999999996,0.5911914842820623,-0.9903376384432667,0.40677218381936664,0.6295240468325217,-1.0667528512537354,0.451442905552493
