time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006806652139933488,-0.8619288547852606,0.8685420003063169,0.0237756583725442,-0.9385955962846614,0.9400311585854406
5.9801,0.025198831663536765,-0.8807457073813026,0.8512588730135812,0.03212672773725876,-0.9404669115770022,0.9070890401333602
5.9802,0.06501271552908078,-0.8943545557179274,0.8297465254943106,0.058019879911493405,-0.9556463497723275,0.8831005353287165
5.9803,0.09406983918283032,-0.9085852878442121,0.815504976436037,0.10700830555692481,-0.9562743976901315,0.8712597613399171
5.9803999999999995,0.12921855172125052,-0.9222157462677631,0.7993618451287163,0.12897780503518513,-0.9715541759497923,0.8510760105377183
5.980499999999999,0.15610820835902162,-0.9339158387003882,0.7746127861475791,0.17403373320369067,-0.992047776894632,0.8228347748887095
5.980599999999999,0.1867576422781251,-0.9474819575358708,0.7572627785859206,0.18523655811184653,-1.0001678826903946,0.8056830916651554
5.980699999999999,0.2196812015382173,-0.9591998764345554,0.7342468850719261,0.2326219463401634,-1.0194883225503995,0.7874067299146696
5.980799999999999,0.24317182435578177,-0.9659221051872179,0.7146264671071522,0.26321761794415816,-1.0349406038030673,0.7729332224687487
5.980899999999998,0.2714650842023181,-0.9697074621660993,0.6905175665126989,0.2971586336353399,-1.0357804530058559,0.7451831128131505
5.980999999999998,0.3063903450409949,-0.9801988063050927,0.6705288601599559,0.31268893839251116,-1.0402562080601268,0.7063455922840354
5.981099999999998,0.339450827759471,-0.9844482570115365,0.6417308180158627,0.35211529942707737,-1.035181844869444,0.6895180756690779
5.981199999999998,0.36861421851562004,-0.9892593270282724,0.610864062874822,0.3848786048330168,-1.0597786109848648,0.6608138377623985
5.981299999999997,0.39520156230954445,-0.996664125576216,0.6014519387329723,0.40577051756015936,-1.0753596802336358,0.6226016353935717
5.981399999999997,0.4281943986431108,-0.9952058296388235,0.575361931812516,0.45317572481857404,-1.0462180388242823,0.596896403822221
5.981499999999997,0.4499968614341135,-1.0048488613091366,0.5501029298564282,0.47677561704838567,-1.057682325082021,0.5828097022046722
5.981599999999997,0.48235239839494476,-0.9992108278124276,0.5173156558820571,0.5066281306625565,-1.0623678589145011,0.5534280375689059
5.9816999999999965,0.5024230806888209,-1.0027867062369935,0.4956784760270272,0.5533921947162549,-1.052282573864949,0.5270901787091163
5.981799999999996,0.5353837733172948,-0.9958697949285827,0.46104831886877634,0.5847627677491948,-1.062812078824901,0.5064743348954189
5.981899999999996,0.5702794189162614,-0.9984450166259178,0.43475006695907836,0.592454518782335,-1.0398152625260348,0.4619724100574816
5.981999999999996,0.5834873595615924,-0.9971111975576169,0.4043815680771979,0.6231858970558679,-1.0646521919077647,0.4335370936789867
5.9820999999999955,0.6157850590832803,-0.9950442964081119,0.3819334111539706,0.6459730708176092,-1.0286681594833755,0.3877682418531331
5.982199999999995,0.6411407919877796,-0.9859251270290672,0.3528624746140813,0.685026862526511,-1.0513292777233494,0.3615555881257358
5.982299999999995,0.6667579364513051,-0.9831437854961736,0.32192641381492876,0.6917987521803423,-1.0411369001140447,0.35307578513102406
5.982399999999995,0.6820581827107457,-0.9745470976570251,0.2943749861293871,0.728891910774135,-1.012872009318682,0.30783368841941766
5.982499999999995,0.7112714267955983,-0.9607845356419479,0.2629683773716614,0.7452857794148667,-1.025259477506532,0.27321164488914407
5.982599999999994,0.727249346362032,-0.9602408359022783,0.22585501108980063,0.7570525282293675,-0.9955795825779262,0.23757129730624688
5.982699999999994,0.7548269604869765,-0.950944690832608,0.20075862184249824,0.7834609683175444,-0.9922119195690025,0.194232953786461
5.982799999999994,0.7687848696081387,-0.9374696179204559,0.16552209810171065,0.8106445836313273,-0.9852749624035338,0.1705005925393798
5.982899999999994,0.7849220887538857,-0.9295830691748198,0.14477843015155584,0.814831160430256,-0.9977143467952209,0.15737046576570596
5.982999999999993,0.8097838343372391,-0.9102375705320548,0.10556428637905516,0.86741536770787,-0.9625646037098525,0.10015078625688822
5.983099999999993,0.828667665587513,-0.8903028559382922,0.07006471335894418,0.881302854986136,-0.9389100737502718,0.08606173519306448
5.983199999999993,0.8450756712610067,-0.8952442984506439,0.04084555514021047,0.8730443212352309,-0.9503984264666177,0.0315078400267529
5.983299999999993,0.8610566568589694,-0.875361680291587,0.014020909898052037,0.9164715230894837,-0.9291976778087212,0.017644903197538357
5.9833999999999925,0.8757544610598074,-0.8508476284968416,-0.01934875052762397,0.9110969499308911,-0.9171924659659244,-0.020313419079088787
5.983499999999992,0.8905435581752733,-0.8390169318268049,-0.048542629330485206,0.9293157580954386,-0.8898745035678288,-0.05912577817214346
5.983599999999992,0.904673184102999,-0.8225180940243095,-0.07766094963810184,0.9677316084560683,-0.8749726721607443,-0.10311070730717027
5.983699999999992,0.9192877030422488,-0.8029623382994231,-0.11863902378516468,0.9842754786918655,-0.8493363839613148,-0.12318756925717736
5.983799999999992,0.9379457844570087,-0.7906163783849589,-0.14352665083688884,1.0080092419764042,-0.834533563267477,-0.1450719834463666
5.983899999999991,0.9437765374032504,-0.7587877618291471,-0.17610162814190872,1.0059108748927985,-0.8132932617601245,-0.18542955440253586
5.983999999999991,0.9553993817378109,-0.7484147037288497,-0.2026738874495448,1.0146972738412767,-0.7944053761028954,-0.22171770323232998
5.984099999999991,0.962153007064738,-0.7238631556771605,-0.2343282992224658,1.0145244170266725,-0.7639351527753422,-0.24163880702017426
5.984199999999991,0.9631806908004066,-0.7006516984098797,-0.260840764281055,1.0314059695852837,-0.7238192815066421,-0.29169919526077676
5.98429999999999,0.9773351301651451,-0.6739849617930296,-0.30477270228100245,1.0264226773577771,-0.7162603310932294,-0.2950629389662199
5.98439999999999,0.9805449120584592,-0.6545535593914068,-0.32527995944010163,1.0365904464931546,-0.6842032231323995,-0.33581724927335177
5.98449999999999,0.990869854709408,-0.626869990445334,-0.3565886506070518,1.038453991840138,-0.6518954157837166,-0.3628632293766726
5.98459999999999,0.9906510647888115,-0.6051536837007465,-0.3904608554738511,1.0685370129279295,-0.6257228774064971,-0.4009571957297263
5.9846999999999895,0.99515916027751,-0.5864463431847442,-0.42250574816911496,1.0535562915172993,-0.6132984335300118,-0.4285370272685678
5.984799999999989,0.9985181431521517,-0.557518082723665,-0.44800995259711107,1.0610730158201116,-0.602546933765043,-0.46474981512179864
