time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003467221734257715,-0.86896716370176,0.8628608399064117,0.01815536372480484,-0.9056496403491053,0.9135280696296124
5.9801,0.032456491736613545,-0.8795032692117517,0.8482033612779649,0.04864220106101176,-0.9368553852488758,0.903435470555029
5.9802,0.06251598338654617,-0.8947694801475058,0.8225436593456114,0.07627962723473973,-0.9398974481207099,0.8781718620604282
5.9803,0.09068347856868653,-0.9127548657113598,0.8073913418023464,0.08338842238357104,-0.9576690665826723,0.8501348759439189
5.9803999999999995,0.11910471190021259,-0.9246012184181344,0.794749324214708,0.12863002879450366,-0.9998593510585873,0.8406905363328527
5.980499999999999,0.15848206856703226,-0.9378160478815568,0.7841622479152084,0.15787327219248262,-0.9977722772622777,0.806185691883292
5.980599999999999,0.17785035449124825,-0.9462874683768591,0.7569170949416084,0.18716363136615505,-1.008244946842338,0.8230817376975496
5.980699999999999,0.22070547695672116,-0.953120249156866,0.7308134934747913,0.2482440635311593,-1.0226301227190295,0.7723356082342921
5.980799999999999,0.2484610182575003,-0.966625898635353,0.7057706769623465,0.26013737760682853,-1.01050818007571,0.7656488010855383
5.980899999999998,0.2789367313692018,-0.9667928563398777,0.6852310065328125,0.2993741329759695,-1.0294591232821073,0.7217264989464495
5.980999999999998,0.31212740414070017,-0.9731853439970329,0.6671969573835508,0.32679191281907866,-1.0265831289968688,0.7188717220389598
5.981099999999998,0.3387281378680331,-0.9839417418069417,0.6439093583547079,0.37703429348914286,-1.05062222376687,0.6865338573260457
5.981199999999998,0.3655223038882083,-0.9872730611195683,0.6195397256864785,0.3827435951811507,-1.0408512745664322,0.6464631975858967
5.981299999999997,0.40369799042598553,-0.9921331614766699,0.5986313166793373,0.4315955398705072,-1.0539335289072893,0.628805257549157
5.981399999999997,0.4307690507575092,-1.0002285843596257,0.5619379818750242,0.45682345912280553,-1.0666530538542067,0.6115650787584866
5.981499999999997,0.45861216768758617,-0.9918638175773414,0.5444007712710157,0.49551096124110766,-1.0555676212236156,0.5599770121978493
5.981599999999997,0.48005915772285385,-1.0013002073334252,0.5146345162026921,0.5096572191870897,-1.065114756177005,0.5399111733395
5.9816999999999965,0.5038345276751789,-1.003385028066436,0.4932481748445871,0.5374246494880617,-1.0594905652391653,0.5143319627355798
5.981799999999996,0.5308779152888592,-0.999121562053415,0.46162819748262934,0.5528355346466481,-1.0770783294876711,0.4936312972410663
5.981899999999996,0.560954546237032,-0.9999828147129477,0.4309950003129354,0.5928518054894618,-1.0451727874628658,0.4425131321131447
5.981999999999996,0.582879700397689,-0.9863060009398589,0.40648529388905696,0.6170508123786733,-1.0505485782949409,0.43238074334496307
5.9820999999999955,0.6197011281438395,-0.994811955682359,0.37563609548540294,0.6452300058160422,-1.062094313007555,0.3966751956767262
