time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008386177859440706,-0.867041008130041,0.8643219836905263,-0.00358290981062309,-0.8926201280655554,0.8925314586664558
5.9801,0.031061994232510038,-0.8810046590013393,0.8484836990376456,0.03450747520292466,-0.9069522843080314,0.8743489497342425
5.9802,0.06211475777234496,-0.8947145450641206,0.8301971016959704,0.06354322519007098,-0.9250357149649239,0.8617792900863533
5.9803,0.09298388765878252,-0.909330418958272,0.8136245308762879,0.09964907966037397,-0.9348870591276986,0.8418007097005568
5.9803999999999995,0.1253471293128042,-0.9234030492371533,0.7956336345242982,0.12973169603273832,-0.9506673105395846,0.8192635202779419
5.980499999999999,0.15493326657501563,-0.9323041752872827,0.7755687356717574,0.16192374388393976,-0.9615508083126367,0.8028277329460171
5.980599999999999,0.18584343088604469,-0.9444429329914144,0.7550396028212818,0.190056469835539,-0.9719804206251834,0.7816069790039238
5.980699999999999,0.21694357284541985,-0.9525833229213378,0.7341235793658338,0.2218488085889167,-0.9819053972633386,0.7623070057973232
5.980799999999999,0.2481622807032723,-0.9622936998789866,0.7138373097067335,0.2514372762790721,-0.9933922939696889,0.7344425046291555
5.980899999999998,0.2778459708640462,-0.9706797928693772,0.6901136074016222,0.28818797315108113,-1.00030071161003,0.7128864173887625
5.980999999999998,0.30782640001626255,-0.9792509600274955,0.6675878123521465,0.3212537397099933,-1.0102935746167485,0.6899344918982357
5.981099999999998,0.3386941964860746,-0.9832652166884868,0.6432080478940273,0.34889920806331787,-1.0114444800034534,0.6657286737996232
5.981199999999998,0.36778533729757334,-0.98925329941106,0.6206207730909619,0.37673593041980347,-1.0219515916722155,0.6394554527193194
5.981299999999997,0.3970082385539985,-0.9927056429976456,0.5952294693795825,0.4084926079922859,-1.022734692604156,0.6123518061250867
5.981399999999997,0.42798923943956924,-0.9954492303380086,0.5692177779547766,0.4386715326174933,-1.0291174788836823,0.5878806906538313
5.981499999999997,0.4542932514997342,-0.9981148224764607,0.5449000401893657,0.46834431089746115,-1.0314025527346637,0.5593038939608959
5.981599999999997,0.4817846766469695,-0.9983334944563539,0.5177664236020553,0.4962590068915372,-1.0306876639904434,0.5328729715177698
5.9816999999999965,0.5086739402922509,-0.9982946688711924,0.48972332175155797,0.5257607919417715,-1.0306404586433968,0.5091827224592574
5.981799999999996,0.5381614478504805,-0.9991140076929423,0.46371535194676755,0.5513583304680262,-1.030905799001795,0.4762113965299094
5.981899999999996,0.5632494946140679,-0.9934711377778992,0.43539310972961015,0.5767882412526458,-1.0292369317861145,0.44988407005024494
5.981999999999996,0.5890368720601756,-0.9930285511993915,0.4066195451461499,0.6054161119623784,-1.0271108108395204,0.4150096249881098
5.9820999999999955,0.6138792048971483,-0.9893714889661193,0.37910454059083903,0.631250438725169,-1.017946816511115,0.3882502331169178
5.982199999999995,0.6393293811137448,-0.984583480422088,0.347906437057908,0.6577788683499082,-1.016181015438212,0.3593004549021263
5.982299999999995,0.6622736157357964,-0.978409306109562,0.31897249025459107,0.6765541427308671,-1.0105019807077311,0.3271724970779231
5.982399999999995,0.6851075527196206,-0.9736357013185761,0.29012561707036755,0.7001402784762775,-0.9988020606267857,0.29820436452204735
5.982499999999995,0.7085272020254586,-0.9647412008675635,0.2606261404999138,0.7273744251695844,-0.9981802790933474,0.26497109024148535
5.982599999999994,0.7297755081674113,-0.9557777607501103,0.22932592452744088,0.7493042818494572,-0.9847057971471717,0.2348598021071717
5.982699999999994,0.7512128148557486,-0.9463625662199373,0.19878500174193578,0.7694724345910127,-0.9731926358381884,0.20200239583068838
5.982799999999994,0.7733824207273795,-0.9364012215281382,0.16709251705124642,0.7945394579642149,-0.9667250173306584,0.17102763461988044
5.982899999999994,0.7905348866406554,-0.9239597030100172,0.13618694252933589,0.8135907825057177,-0.9539467418125471,0.13943546134641238
5.982999999999993,0.8097960856819104,-0.9115503963358945,0.10577891926539898,0.8345096955805488,-0.9401997873615277,0.10705023042299205
5.983099999999993,0.8292369462926812,-0.898646312363213,0.07383857901145077,0.851587078954149,-0.9279653876959152,0.07281384495024311
5.983199999999993,0.8466831103085817,-0.8856865481241292,0.04303867995548186,0.8699575512241213,-0.9131949396765754,0.03827177691839178
5.983299999999993,0.8620077068974531,-0.8708811648054909,0.010006458419858357,0.8878261900285974,-0.8980490497441682,0.012259098687315043
5.9833999999999925,0.8771878096283225,-0.8549153679320571,-0.019971652604970504,0.9007952634783941,-0.8752927401078354,-0.02057034712591055
5.983499999999992,0.8932096364939333,-0.8386544522038151,-0.05123223289744058,0.9161058957827016,-0.8617547430714121,-0.05541901808691277
5.983599999999992,0.9061586835304292,-0.8200057988498922,-0.08146554894371616,0.9313816037970017,-0.8406518343453955,-0.08720735959264235
5.983699999999992,0.9186299196543086,-0.8022607635368153,-0.1130861014988537,0.9436905668144294,-0.8286209053955407,-0.1203571956058121
5.983799999999992,0.9306617874359492,-0.784197035609144,-0.1439091593842268,0.9591720330665375,-0.8048461875377239,-0.14931213482315525
5.983899999999991,0.9408465190708479,-0.7637952295893099,-0.17479492514333658,0.9709575216761578,-0.7882569098789801,-0.18310349179969176
5.983999999999991,0.9502181091677794,-0.7436730317749434,-0.20619349687376484,0.9822426286565298,-0.7645199050419882,-0.21269267750021417
5.984099999999991,0.9598698014304795,-0.7224970535921186,-0.23805827469908622,0.9873893776283718,-0.7408974780650922,-0.2445651953067307
5.984199999999991,0.9690067161027319,-0.6989522016688755,-0.2674733465454702,0.9972093008514753,-0.7215150256992584,-0.2769841392243362
5.98429999999999,0.9771788033803492,-0.6774407252682064,-0.29897004133304883,1.0055147495338357,-0.696951268126162,-0.30671406490071657
5.98439999999999,0.9813521935422135,-0.6530945898457515,-0.3278268532273392,1.0095658647436154,-0.6726960328807737,-0.33927795377270437
5.98449999999999,0.9873217986849495,-0.6304202030681688,-0.35634318819416083,1.018905583728206,-0.648060591592402,-0.36835230939834784
5.98459999999999,0.9900631118494895,-0.6042322875544962,-0.38791594205827684,1.022063265868189,-0.6193557685029994,-0.40009621469568746
5.9846999999999895,0.9950178829423878,-0.5805801640210418,-0.4173269849686096,1.0243021107360657,-0.5945773472422171,-0.4274679316824294
5.984799999999989,0.9984750050411627,-0.5551994650782092,-0.4450003431065289,1.0294525420794505,-0.5697589690524215,-0.45787565855843815
5.984899999999989,1.000155209783871,-0.527941158028371,-0.471316919520371,1.033728064661675,-0.5427923674528999,-0.484849564763783
5.984999999999989,0.9993979581920863,-0.50118228635203,-0.5005784264620313,1.0309181663990634,-0.5163212208805528,-0.5107019878974906
5.9850999999999885,0.9986764383329275,-0.47426647821125756,-0.5266572654228496,1.0313977239425507,-0.4845551680822946,-0.5426957102296599
5.985199999999988,0.9974476446004495,-0.4463289534565459,-0.553636764162008,1.0305402010760218,-0.4575824384920282,-0.5711387677473928
5.985299999999988,0.9933305694406583,-0.41777045121289663,-0.5796747775659248,1.023589398868205,-0.4321030845013682,-0.5946967494912927
5.985399999999988,0.9929000879715607,-0.3892628178859761,-0.605561589997209,1.0271349610382794,-0.39952121291901194,-0.621780794540195
5.985499999999988,0.9865135959175267,-0.35987129527077283,-0.6314295771825017,1.0149659585608455,-0.3727288746404975,-0.646054343995391
5.985599999999987,0.9815151141173252,-0.3296710056713409,-0.6545388971278954,1.0118262556529762,-0.3393951837569683,-0.6714891767081477
5.985699999999987,0.9738286172652454,-0.2996745583758022,-0.677199025727214,1.0075219004159315,-0.3089686716750372,-0.693843829387492
5.985799999999987,0.9678833053205582,-0.2708945587506101,-0.6999546887715131,0.9972802758177494,-0.2750997287896137,-0.7218466098046756
5.985899999999987,0.9591546354278725,-0.24003990213376034,-0.720380639183389,0.9889453237245979,-0.2443225065577992,-0.7378410316983411
