time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004393554236176533,-0.8674565043103978,0.863842205102389,-0.003735615182796418,-0.8903332175547898,0.8869625149913924
5.9801,0.0289652217513273,-0.8818815675147547,0.850623530411896,0.029217807379879827,-0.9052740727747219,0.870894186511291
5.9802,0.06106923485196744,-0.8963955312159311,0.8318385854674327,0.06490775348477018,-0.9233230613980843,0.8547503718658008
5.9803,0.09303371698204216,-0.9095455894155552,0.8128423208903258,0.09255634916979273,-0.9335523489725628,0.8369946417006157
5.9803999999999995,0.1243294830047134,-0.921887576574587,0.794912402489146,0.12577501605064437,-0.9481193747921437,0.814541663981457
5.980499999999999,0.15527913353417486,-0.9332403467377262,0.7755438907608306,0.15864637877662074,-0.958768503501607,0.7993772040486501
5.980599999999999,0.18625525679602167,-0.9452101144183946,0.7548930170315042,0.19041399974793302,-0.9681845641061165,0.7786795761610477
5.980699999999999,0.21658449791296525,-0.9548806965225183,0.7367734384649275,0.2252779031279728,-0.9808253862289635,0.7577724643790961
5.980799999999999,0.24875159958968576,-0.9622942111263426,0.7127735781953776,0.2588661685628213,-0.9873636918749793,0.734244455153861
5.980899999999998,0.2774662285644093,-0.970995541501897,0.6909955327382369,0.28793041631593835,-0.9987800827434076,0.7146553877211642
5.980999999999998,0.30781464764660676,-0.9763782047893863,0.6662924449116039,0.3146219396481648,-1.006337941913746,0.6880040823348148
5.981099999999998,0.3379260269295753,-0.9847298282386747,0.6439084016878394,0.3485973721533043,-1.011834140173068,0.6643084755374058
5.981199999999998,0.3669232193588025,-0.9885181966116064,0.6199262766835789,0.38414433155800887,-1.015019030865497,0.6403193542934774
5.981299999999997,0.3976214541088489,-0.9923952712276964,0.5950726941460555,0.4095019481225787,-1.019405842311473,0.6154588246644661
5.981399999999997,0.42667105449292336,-0.9958624214152738,0.5702310805436563,0.43921967141374774,-1.020175410999319,0.589267916527226
5.981499999999997,0.4541801457637827,-0.997295117490839,0.5445982009143655,0.4683767081908441,-1.0252418437502047,0.5650244694576443
5.981599999999997,0.4821887892629016,-0.9991882272203989,0.5164933465558447,0.4962804617623353,-1.0235884574498648,0.5322561978728921
5.9816999999999965,0.5102709803613945,-0.9983664911507263,0.49104001712067075,0.5234285541854014,-1.0295423121665075,0.5079510692283622
5.981799999999996,0.5376494087682847,-0.9983446066767993,0.461701989280854,0.5556138988678236,-1.0262574469718138,0.4831981709854354
5.981899999999996,0.5632950598135363,-0.9948230965782372,0.4358281175625776,0.5841311573972814,-1.0257359408580102,0.45232726899526937
5.981999999999996,0.5894707265721078,-0.9939842667170451,0.40769745288966397,0.6063385472601847,-1.0226971937598388,0.42187132013100065
5.9820999999999955,0.6130269631907957,-0.9901734430134146,0.37886234587020334,0.6381599426761406,-1.0193833860204375,0.39576194628751454
5.982199999999995,0.6392029844026488,-0.9845388226142926,0.34835574715688994,0.6583348939492136,-1.0133299935870788,0.36236520960341234
5.982299999999995,0.6634521329113351,-0.9787792515005617,0.3209639264032171,0.68008847160478,-1.0117228346131217,0.32997824965256173
5.982399999999995,0.6866243660075916,-0.9725225969463178,0.28908249040731687,0.7065035250294961,-1.005319493142852,0.30025968403079184
5.982499999999995,0.7077687599413011,-0.9649581417087191,0.259870323336608,0.7255865520329271,-0.9966346001258362,0.26673143457225756
5.982599999999994,0.7313595289297846,-0.9549535616707552,0.22981857710169912,0.7456787160470688,-0.9874543794788609,0.23659580266098448
5.982699999999994,0.7515326070922429,-0.9464049082700147,0.1971333047287413,0.7704200241214565,-0.9790974112836995,0.20659078621940302
5.982799999999994,0.7721662358155463,-0.9368659420302932,0.16748228724031805,0.7944538800736295,-0.971458446605874,0.17068436124617778
5.982899999999994,0.7928105853307252,-0.9237951025940511,0.1370691932857114,0.8137662604928881,-0.9597231416688045,0.1376392896944414
5.982999999999993,0.8099712685929527,-0.9142348166607521,0.10549724863857143,0.8325108039561377,-0.943761728270137,0.10970638743990455
5.983099999999993,0.8287012576293435,-0.8978527734646742,0.07465501027022703,0.8472420072008037,-0.9280566538932037,0.07315119886047843
5.983199999999993,0.8456976543305298,-0.885203079591357,0.043225280100833374,0.864835178450834,-0.9129780523568628,0.041160844996133844
5.983299999999993,0.8623880092394863,-0.868950514613309,0.011412390694860833,0.883986185864316,-0.9009849156515325,0.008624326500431176
5.9833999999999925,0.8780141387221736,-0.8538022292131192,-0.01882355673759773,0.9015746493389578,-0.8840549994937306,-0.0255402932727179
5.983499999999992,0.8915601340461127,-0.8384040844339887,-0.05056057975210925,0.911842752736239,-0.8651525671248881,-0.057581570881293065
5.983599999999992,0.9048433328921806,-0.8209236526279546,-0.08174771611295371,0.9318667935057099,-0.8476813869530154,-0.08927625536816379
5.983699999999992,0.9189292427883778,-0.8039594203818289,-0.11296476570038909,0.9399663157413715,-0.825928153224427,-0.12047996990267984
5.983799999999992,0.929339652462975,-0.7835966460240722,-0.14592049632180482,0.9547082045135422,-0.8063301341961856,-0.1493344506948794
5.983899999999991,0.9407603636100474,-0.7638735651108256,-0.17613256375347483,0.9646596246465903,-0.7879143710283945,-0.18650100143412415
