time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026131518267109117,-0.8664940641521203,0.8681909588543163,0.004578242305366574,-0.9178319015205556,0.9253528204000048
5.9801,0.028634881967907103,-0.8841523054950522,0.8490281230942243,0.027067871204124787,-0.9381479664673433,0.9087453641168555
5.9802,0.06201427367291223,-0.8961509954233774,0.8292987929403406,0.06924931643217927,-0.9576545816077071,0.8921706228973908
5.9803,0.09322343588307103,-0.9105854959770584,0.8115033035975128,0.10250323475445638,-0.9687130993282448,0.864830854061137
5.9803999999999995,0.12129088937131292,-0.924395621813982,0.7972420694877332,0.1341353993041039,-0.9874621983825134,0.8531253307339652
5.980499999999999,0.15965758003772765,-0.933615639216872,0.7740913072001474,0.17310946228481067,-0.9938426285647692,0.8258336018337337
5.980599999999999,0.1876683143927316,-0.9457631485594452,0.7548904137788093,0.20436597138630277,-1.0090437788205089,0.8136427291852228
5.980699999999999,0.2160849983478446,-0.9530936953601327,0.7345866851006553,0.22839385507560414,-1.0142722057296356,0.7917022373823958
5.980799999999999,0.245306381286578,-0.9586847535367164,0.7130944571523602,0.26322854936083884,-1.0236122243265555,0.7680296375620143
5.980899999999998,0.277644060178905,-0.9701107938936271,0.6926630754726639,0.2960084337046741,-1.0474394005432763,0.7342794589932031
5.980999999999998,0.3088676753674313,-0.9798400734806803,0.6687788459926022,0.33265127166336883,-1.053667733839414,0.7162252305475446
5.981099999999998,0.33912112833270563,-0.9845365743226067,0.6456109681167985,0.35990827245779233,-1.0420315516685594,0.6892743191756916
5.981199999999998,0.3656500692718017,-0.9875176187423861,0.61703656312318,0.39183087472152733,-1.0572417485536798,0.66291015236809
5.981299999999997,0.3979114856508356,-0.9934769580847673,0.5982084521879306,0.42269084275183544,-1.06187569718983,0.6419733289150477
5.981399999999997,0.4263830799469343,-0.996715399854531,0.5678579936650959,0.4520128512698381,-1.0676603480995812,0.6109606691993194
5.981499999999997,0.45710282730245966,-0.9948954122160862,0.5446459790990587,0.47596222607727495,-1.0649128195826922,0.5868699361422292
5.981599999999997,0.48182548344872006,-0.9978795114221949,0.5171580810168375,0.5055615263603164,-1.0595595426544029,0.5481993924371495
5.9816999999999965,0.5093007208525893,-0.996866053070688,0.48964105741293734,0.5498599271899528,-1.062423287561259,0.527973141888785
5.981799999999996,0.5353830287128144,-0.9971845904416798,0.46263680342021407,0.5736174236511149,-1.0614706385798476,0.49289882035280713
5.981899999999996,0.5643138838732442,-0.9950091557289739,0.4345189282614655,0.6028669405550083,-1.0698668032082408,0.458805099449011
5.981999999999996,0.5864866600126297,-0.9935925022728695,0.4046180620233307,0.6274570168003496,-1.0546396769334254,0.4295065238065191
5.9820999999999955,0.6135419288320327,-0.9871633100900171,0.3769474647632715,0.6493391294575106,-1.0560627200549426,0.3961705809830173
5.982199999999995,0.6402260296773524,-0.9804657280811359,0.34560379750712644,0.6664850872427535,-1.0520977295020086,0.3669605203301705
5.982299999999995,0.6634256312197562,-0.9801573662262102,0.31506146989894485,0.7016169720028258,-1.041561909345386,0.3411121081217658
5.982399999999995,0.6870224043405102,-0.9713794408526438,0.2879154367021735,0.7241228085702819,-1.0436348914735991,0.30766625175694234
5.982499999999995,0.7105568248793046,-0.9660535037134326,0.2589300219832312,0.7617703049213415,-1.0319458602802931,0.2652127800895315
5.982599999999994,0.7269203035552436,-0.9548919344189316,0.2281553175685888,0.7730263755249742,-1.0315427216199182,0.24041563780776035
5.982699999999994,0.7539524140895739,-0.9487615087541834,0.1981745727806181,0.8003560403241099,-1.006740952024785,0.2166910590510424
5.982799999999994,0.7705193986452707,-0.934087609895523,0.17043708534845511,0.8127407128861788,-0.9984217340037266,0.1787081554494896
5.982899999999994,0.7912300419639781,-0.9237972994560767,0.14004088458905042,0.8484659748911231,-0.9910138783060147,0.13353370459770086
5.982999999999993,0.8136230985281726,-0.9134053087404665,0.10398138952185979,0.8687258474565572,-0.9667382277788751,0.10585495257702182
5.983099999999993,0.8243783286003501,-0.8992007278898222,0.07548678902722225,0.8823508332746147,-0.9591104887149697,0.08028285052868263
5.983199999999993,0.8452439917427659,-0.8913935087624507,0.04274627608558013,0.9034035476596526,-0.9448360796346209,0.044699676474542406
5.983299999999993,0.8591888495552576,-0.871229406225192,0.014679266008506792,0.9140504043578426,-0.9254933119798393,0.011600619298810236
5.9833999999999925,0.877908970154884,-0.8584108131164134,-0.016275418552923412,0.9408886915583942,-0.9156027352562,-0.019328992529321784
5.983499999999992,0.8934608143103959,-0.8341875798486069,-0.05488724480004101,0.9550015427286573,-0.8928243041376672,-0.05778562171877478
5.983599999999992,0.907656229334959,-0.8208679774490225,-0.07871236493584785,0.9656708951854205,-0.8817827851825084,-0.09249467011194652
5.983699999999992,0.9202145075168926,-0.8081428479031063,-0.11324174276049832,0.9701927220827643,-0.8680183465056319,-0.1168621560191066
5.983799999999992,0.9311694815983651,-0.7809066224418907,-0.144752387499868,0.9995052092714951,-0.8390985620787212,-0.154556709114652
5.983899999999991,0.9415783929078833,-0.7646034794979936,-0.1730632174359469,1.006161261132519,-0.8176188357441199,-0.18842787990268045
5.983999999999991,0.9518381039406155,-0.7432418623465838,-0.20896958596669288,1.0140429564403441,-0.794765122636735,-0.22238605069241923
5.984099999999991,0.962739181760726,-0.7225762912017183,-0.236569066351612,1.0264533211877558,-0.7573776379862416,-0.2591468988809549
5.984199999999991,0.9658374994925146,-0.7025156005570786,-0.26743076485190387,1.037798306693263,-0.7488031923551125,-0.3018432379169369
5.98429999999999,0.9806951896041474,-0.6792322662911097,-0.29737938032095224,1.0368676468980704,-0.7265102427575353,-0.3210691593954058
5.98439999999999,0.9803320234652152,-0.6575949531336012,-0.32730708945283943,1.0442138996573984,-0.6891748054812955,-0.35529113720241023
5.98449999999999,0.9881553542051732,-0.6303546643393522,-0.3528748844167898,1.056524136106529,-0.66158525318439,-0.3927634439012176
5.98459999999999,0.9876556943092808,-0.6040498084569588,-0.3853130855189372,1.0630093296309036,-0.6478915886774745,-0.4202039588816097
5.9846999999999895,0.9923320285509202,-0.5779544829947444,-0.41426737853657136,1.0548314411727582,-0.6243136681233101,-0.4460439705917037
5.984799999999989,0.9968511907844908,-0.5565011495180952,-0.4447645341337018,1.0610564169913508,-0.5956105185263193,-0.4765488287140404
5.984899999999989,0.9989639204903976,-0.5251472536163233,-0.4745333531855077,1.0595110484766668,-0.5582313223867827,-0.5045274922673542
5.984999999999989,1.0009058920597833,-0.5009896450432207,-0.49795589334498597,1.0643372750895725,-0.541317438626255,-0.5276509035531823
5.9850999999999885,0.9943559593005279,-0.47505643026866745,-0.5268517202297103,1.0740323809606067,-0.4925941223665182,-0.5627344818554662
5.985199999999988,0.9954429086388179,-0.4451044986203006,-0.5494553322983535,1.0654281817930205,-0.4771277123831875,-0.59129460104791
5.985299999999988,0.9956027559016153,-0.4167874853644358,-0.5774401225649526,1.0677598554018244,-0.44044690435916567,-0.6224595323298665
5.985399999999988,0.9906662434419543,-0.3870822650240955,-0.6067238456026726,1.0570258040542468,-0.4189562993731247,-0.6443802002697302
5.985499999999988,0.9857436752915235,-0.36206389110127507,-0.6285419268435556,1.063866951759846,-0.37523652256283296,-0.6781693143164931
5.985599999999987,0.9818863030804914,-0.3291347816389701,-0.6529977915549979,1.0598424367644432,-0.35380543163266337,-0.6989544711766389
