time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011906445299733124,-0.8660258654491217,0.8643494857497236,-0.001029524352191369,-0.8872784884650023,0.891982969153543
5.9801,0.028445000577370528,-0.8818068441740152,0.8486848079528122,0.03510246197190468,-0.9096448689708251,0.8775359002712246
5.9802,0.062351825299140795,-0.8961793421456868,0.8294490756239171,0.06527311297065286,-0.922926788995343,0.8627169176943664
5.9803,0.09300461801452065,-0.9092330020959494,0.8130262097282706,0.09322715762836815,-0.9401363045251733,0.8464186631611862
5.9803999999999995,0.12358279344479693,-0.9221750666924561,0.7950627365341849,0.1299333649588014,-0.9495744955629477,0.822397284324833
5.980499999999999,0.15428350686990822,-0.9336815297036287,0.7765803014331193,0.16074708127969373,-0.963074492767653,0.7992348144212335
5.980599999999999,0.18734405237633314,-0.944293999518312,0.7550534794375579,0.19125927872281268,-0.9715399015427358,0.7795822586280288
5.980699999999999,0.2182223246001407,-0.9534288000083041,0.7353061280193581,0.21863263787847673,-0.9830830397767736,0.7626186083084128
5.980799999999999,0.24917327291552305,-0.9634239019864437,0.71440713527646,0.2521700712519416,-0.9940271387086674,0.7370119083293464
5.980899999999998,0.27812908763133476,-0.9702164944182734,0.6908294876654583,0.288543101545238,-1.002299923894925,0.7180315808471928
5.980999999999998,0.30734841480716846,-0.9776836507613683,0.6685335535950756,0.3169024392043336,-1.007850775166971,0.6903287002691046
5.981099999999998,0.33795513187370596,-0.98355335010347,0.6443233384418721,0.347355346574351,-1.0166469111236909,0.6655419565767918
5.981199999999998,0.3676180554055233,-0.9897021784178137,0.6198764690548778,0.3781303957693921,-1.0213961251820658,0.6438106131655726
5.981299999999997,0.3968048023674339,-0.9919300211258377,0.5937922823269353,0.41140286410070126,-1.0266858077998569,0.6152562264287632
5.981399999999997,0.42600000237572244,-0.9943825232249004,0.5677146688563092,0.43972434439629393,-1.0270688265881271,0.5906514437364947
