time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005670319910695593,-0.8666721773940337,0.8641370193307274,0.0024226245388151418,-0.9164862497723866,0.9198044205365974
5.9801,0.030808462734840024,-0.8825428339890724,0.8478343989502485,0.031473933732588034,-0.933776963390016,0.8999894940241355
5.9802,0.06066015835264644,-0.8967210414990342,0.8304376297290343,0.06468773101876127,-0.9483245049763406,0.8772151495173266
5.9803,0.09222133934202943,-0.9075958135023555,0.8138822428903698,0.0977253991055095,-0.9604273423664518,0.8584974740389761
5.9803999999999995,0.12279969239974314,-0.9220447873317543,0.7944623920796323,0.13116657253159858,-0.9783401061701172,0.8393439962701084
5.980499999999999,0.15522971824876552,-0.9345333319348347,0.7763578459231806,0.16421661773550872,-0.9887021224330466,0.8199771938079234
5.980599999999999,0.18611972021320686,-0.9441551728928818,0.7549764122626393,0.19619593465818289,-0.9965646948229995,0.7974723437282957
5.980699999999999,0.21693669385604947,-0.953869157608706,0.7352597347515029,0.22844378325640186,-1.010110762329711,0.7792473191007928
5.980799999999999,0.24755217958502748,-0.9618175237395375,0.7133299098890374,0.2585004515814463,-1.0156234618789786,0.7532465589087087
5.980899999999998,0.27986378727418365,-0.971717853110205,0.6903089177984019,0.29466376220667745,-1.0279076381878496,0.7299249807242408
5.980999999999998,0.3087543531991536,-0.9787429699564092,0.6694112785250501,0.3228702719315163,-1.036246081490186,0.7026732877512579
5.981099999999998,0.33929702915043636,-0.983650292453375,0.6444885419239351,0.35998237756722273,-1.0426754363723252,0.678457630865847
5.981199999999998,0.3688156317715102,-0.987561242559184,0.6204807340139838,0.387332359387958,-1.046101241582299,0.654302356477676
5.981299999999997,0.39730283520355697,-0.9909108246305824,0.595592052200285,0.4207819362617846,-1.049798801125654,0.6255633314487752
5.981399999999997,0.42517380700180385,-0.9950083628691899,0.5708163125439297,0.449112568493686,-1.0533691736739745,0.5994826745410895
5.981499999999997,0.4548115355376786,-0.9968794736101578,0.5441463949886963,0.47765577574780743,-1.0560426240368983,0.5704423408560935
5.981599999999997,0.4829967608420531,-0.997405457792601,0.5184589176875174,0.5090487180279475,-1.0530952605623762,0.5454979073455135
5.9816999999999965,0.5096665757355833,-0.9994383370388081,0.4908429073777742,0.5386989372109208,-1.0582763918054265,0.5203693027318805
5.981799999999996,0.5349225262430529,-0.9982155436382553,0.4646961436694358,0.5657567170031821,-1.0531068175815177,0.48750080131788165
5.981899999999996,0.5633035462803571,-0.9962319327019958,0.43685727536095725,0.5982356132041979,-1.0556146549401149,0.4584764375395381
5.981999999999996,0.5900367671469501,-0.9942895942928416,0.4078535598157155,0.6246643157238855,-1.0477236098760876,0.4265710871695775
