time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00024887662306262003,-0.8673456382128238,0.8634807988537284,-0.0010012682627602266,-0.9250648436526445,0.9258002955646258
5.9801,0.03126351441663213,-0.8816863326250237,0.8474891674257741,0.03412592373825737,-0.9399042404723154,0.9054114259811817
5.9802,0.062138701337571225,-0.8949472663847835,0.8311743525853064,0.06804625363742603,-0.9553125877820593,0.8876380380195096
5.9803,0.09347298344692599,-0.9110242876768074,0.8125213596912947,0.09769114469175676,-0.9684065280543271,0.870726300632095
5.9803999999999995,0.12400989929776608,-0.9219061752830471,0.7954906105698014,0.13200464784948052,-0.9845349553185729,0.8532938572071723
5.980499999999999,0.15545526810321755,-0.9331414475850128,0.7738673627171573,0.16908355589509924,-0.9990590793576749,0.8309454562739239
5.980599999999999,0.18594859555770699,-0.9444816752246101,0.7554710543867251,0.20285336611389068,-1.0109587732597145,0.8079289942087633
5.980699999999999,0.2171702528239818,-0.954555459554941,0.7352348724919474,0.23552838753384361,-1.0207085134957494,0.7887467412475787
5.980799999999999,0.24699261522368143,-0.9648829237956381,0.7129624210461682,0.2632492204894268,-1.029216245912903,0.7616617942016152
5.980899999999998,0.27855457219256285,-0.971869457057338,0.6915121767215704,0.2968000726360723,-1.0406952980508182,0.7386701743106102
5.980999999999998,0.30849191916491375,-0.9771726083422778,0.6682869308742034,0.3266916406055588,-1.0448492775624503,0.7147972706956981
5.981099999999998,0.3383493883685921,-0.9847496153551383,0.6437885212733472,0.36319441480873377,-1.0514377869305476,0.6882019916101855
5.981199999999998,0.36979553061590154,-0.9879368499134837,0.6217046722901459,0.3929645141838174,-1.0594225413491947,0.6643744321821426
5.981299999999997,0.3962544091693792,-0.9913058046895125,0.5949582836612642,0.4245084006656506,-1.0599308946028858,0.6364808386863596
5.981399999999997,0.4266768810492728,-0.9952306741933779,0.5691961156488571,0.4521252629904767,-1.0662130170300588,0.611019077746717
5.981499999999997,0.45494519663574656,-0.9969844750248382,0.5451434602706184,0.4832233560662444,-1.0646329818407383,0.5797414326718211
5.981599999999997,0.4827040180905994,-0.9978743032597536,0.5170116957306448,0.5131948235220799,-1.0697127347784647,0.5519405324443146
5.9816999999999965,0.510306860507642,-0.9983563800771197,0.49127471539249035,0.5401389180107624,-1.0675149394682515,0.5243137801142964
5.981799999999996,0.5350528237588299,-0.9978608213564129,0.46241765960560804,0.5688426259760399,-1.0676873781965266,0.49153413828277964
5.981899999999996,0.5620339615814975,-0.9940265434200851,0.43434779360024944,0.5967514874355611,-1.0652576509429512,0.46148794840853447
5.981999999999996,0.5906696153821763,-0.9949590070785195,0.4063813541738184,0.6217135553719045,-1.0648255005916414,0.43605482372095167
5.9820999999999955,0.6138694565176163,-0.98958834240054,0.3782633962820845,0.6529248351471035,-1.055926365437961,0.3983068789170348
5.982199999999995,0.6366095121002207,-0.9841890351453161,0.34845109310616856,0.6788285491227176,-1.0530116032252836,0.37405289781167667
5.982299999999995,0.6612549731772939,-0.9786014166088078,0.3175899673161023,0.7034316927371389,-1.0511293637562735,0.34535075829292605
5.982399999999995,0.6869396576859175,-0.9733935684655037,0.28939304068941235,0.7309293073647759,-1.0412197306628475,0.30508445523644667
5.982499999999995,0.7083325760393537,-0.9648686946352689,0.2597370812942365,0.7501340213828196,-1.0294403761933697,0.27637280211509796
5.982599999999994,0.7300943878692611,-0.95474435827544,0.2284705372028788,0.7765857080268722,-1.022377974108903,0.24039365477770225
5.982699999999994,0.7508884191140799,-0.9461367778481332,0.19871845235611255,0.8027672684689364,-1.0111498492500817,0.21215658604749346
5.982799999999994,0.7722708101937241,-0.9355730450215808,0.1687294942931434,0.8241146316093768,-0.9972329329985333,0.17479570723651744
5.982899999999994,0.7920194788000994,-0.9253394162716922,0.13737341445841064,0.8420905471838707,-0.986801724269215,0.14269012708843928
5.982999999999993,0.8101107822456922,-0.9122142353134162,0.1061479607127363,0.8626375830294555,-0.9719131716383016,0.10779707690829272
5.983099999999993,0.8268501146799438,-0.8994560511217081,0.07602327434548488,0.8806419453399816,-0.9559412049109117,0.0800572085079596
