time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009027857679861811,-0.8683758106761664,0.8691667007495417,0.003930234296436091,-0.864850573891754,0.8676097535430309
5.9801,0.034577899395097325,-0.8825001563784693,0.8464742048100246,0.036825738929738894,-0.881425224887607,0.8492876393034124
5.9802,0.06076029629220223,-0.8990214051704012,0.8318818242956219,0.06154524503071356,-0.8945499154471528,0.8413931660301163
5.9803,0.09319834211277897,-0.9106857428920176,0.8148893675922462,0.09167842837936171,-0.8997491160625316,0.8113585077705718
5.9803999999999995,0.12335663613020384,-0.9221010267148589,0.7921941849959311,0.1256565627398498,-0.9222418194934264,0.7953578622094988
5.980499999999999,0.15327877915619414,-0.9310052280283214,0.7747231423968105,0.155715906846914,-0.9368977412840492,0.7855532335990164
5.980599999999999,0.1871340565506851,-0.9403851648981669,0.7574333946594289,0.1840431839537861,-0.9490153396164691,0.7628824785474748
5.980699999999999,0.21585041351490342,-0.9551911138240639,0.7365033666758114,0.21732606968392754,-0.9628341811627092,0.7356140147405007
5.980799999999999,0.2518198281247554,-0.9609545986508602,0.7080889444005384,0.25331250507115777,-0.9653763159329374,0.7078165142287964
5.980899999999998,0.2792848045632561,-0.9720227064603842,0.6934589205761639,0.2740203013458157,-0.9750902774153595,0.6986404759102472
5.980999999999998,0.3070458509617811,-0.9733680955107991,0.6709728926358018,0.30357761500717445,-0.9816449931561648,0.6705810664803092
5.981099999999998,0.33840781553069466,-0.9832076825253802,0.6413439210577753,0.33684076698205406,-0.9812321645647442,0.6501536721843245
5.981199999999998,0.36700260787765854,-0.9895961104420367,0.6198751759323913,0.36428282617570856,-0.9853702843501754,0.6218171162334425
5.981299999999997,0.3935938343720295,-0.9929033036649831,0.5936270835144268,0.39381312316018635,-0.9982391513879708,0.5961040424074556
5.981399999999997,0.4250158291451079,-0.9958498644481004,0.5696911713141781,0.4242833635895302,-0.9943989256723271,0.5693328938428501
5.981499999999997,0.4592363879498355,-0.9959229362412209,0.542408306063544,0.4450270276645746,-1.00027694009828,0.5375147479075211
5.981599999999997,0.48308352699897766,-0.9999295372397163,0.5164210662842327,0.48331729023635245,-1.003217027853146,0.5158591109147559
5.9816999999999965,0.5122194737983131,-0.9989986308908954,0.4921249835269969,0.5079030981201854,-1.0050272132127127,0.4844357127474551
5.981799999999996,0.5377097986331478,-0.9949701534413521,0.46411006649093145,0.5327759639260592,-1.0079396283408146,0.462254326149764
5.981899999999996,0.5636510971804529,-0.995181093394997,0.43443768688038037,0.5594012086511849,-1.0051648974257084,0.44519756444742076
5.981999999999996,0.5906167885271503,-0.9939526104834646,0.40208499054901053,0.5867860777857499,-1.0002193918404108,0.40704757088879717
5.9820999999999955,0.6130395112000455,-0.990320955883025,0.37862725824649257,0.6121967894660801,-0.9915890421890718,0.37457863380023265
5.982199999999995,0.640622792224674,-0.9826867544914619,0.3498552088815321,0.6340633006497151,-0.9888229592063533,0.3525344339992233
5.982299999999995,0.6638065255469267,-0.9784378060569986,0.319222081114657,0.6616377988703004,-0.9834191048775136,0.3110292336168349
5.982399999999995,0.6886491925484285,-0.9687070231973464,0.29101174956498294,0.6756350350835583,-0.9804744547575341,0.2861590010726099
5.982499999999995,0.7068678061966559,-0.9625185052149242,0.25786200022087624,0.7096685909261153,-0.9754251517287524,0.2659571861645759
5.982599999999994,0.7285177535892107,-0.9573438584930501,0.23023337699359206,0.7276811304863484,-0.9560469163288645,0.2284504424999437
5.982699999999994,0.7526426703633128,-0.9468600675075031,0.20274986394941255,0.7489286816054849,-0.9433159695808313,0.1950197337969605
5.982799999999994,0.7711210724875192,-0.938984532034404,0.16615100538909142,0.7784443504508047,-0.9337425183267405,0.17299419338283742
5.982899999999994,0.7936121597855629,-0.9274961396045754,0.1340056434503174,0.7933114434730284,-0.9256526324718438,0.13060348845617173
5.982999999999993,0.809807343784208,-0.9096917345916111,0.10496341318820022,0.8043645132752862,-0.9137252445797408,0.10469365595627725
5.983099999999993,0.8280032485329062,-0.8983913894982161,0.0756867502705884,0.8345628024401972,-0.9048948865594212,0.07618430158427311
5.983199999999993,0.8479216922804808,-0.8866190532323817,0.0445069954956165,0.8414798263671369,-0.8866216569056463,0.04939812585945086
5.983299999999993,0.8621498908002083,-0.8737372997101814,0.011640904551418613,0.8625334437893156,-0.8617228579677394,0.015121162472413508
5.9833999999999925,0.8788242338637116,-0.856803574270034,-0.017949661800174845,0.8775728337775156,-0.8488055688138785,-0.020588531075389063
5.983499999999992,0.8902999690644224,-0.8351286458641781,-0.05438882830232373,0.8960101673807013,-0.8337141631661028,-0.053786379961595666
5.983599999999992,0.9090632299202801,-0.8191124552517676,-0.08206887841014192,0.8996520764492711,-0.8179274693436938,-0.09186642427036461
