time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018640792099553368,-0.8673109525061095,0.863434295717323,-0.002225637882910209,-0.9084175959131445,0.9050883655442657
5.9801,0.030837743114435132,-0.8816669671461947,0.8489131485749535,0.028274755674351757,-0.9229993882694444,0.8838640186852518
5.9802,0.06141906478229327,-0.8959833267693698,0.8324428647174256,0.06374316463105126,-0.9418680170135028,0.871506778353088
5.9803,0.0936663467266318,-0.9096780251107606,0.8141565575308456,0.09840836997704866,-0.9528454463412525,0.8522246127864519
5.9803999999999995,0.12507822763884396,-0.9224735386891048,0.7951459358101693,0.12704414227315103,-0.9663140411604985,0.8285338452344941
5.980499999999999,0.1563841524078659,-0.9349883900274346,0.7749371586891141,0.16368338856527362,-0.9750260161124508,0.812031595613329
5.980599999999999,0.18744897015050999,-0.945528812529114,0.7550018760868934,0.19664699658214296,-0.9921695789781123,0.7936064703524732
5.980699999999999,0.2173803959039623,-0.9539792657163569,0.7351449012452982,0.22815940407264926,-0.9980087050332845,0.7729861947281582
5.980799999999999,0.24810617185579362,-0.9625983238423751,0.714301734814255,0.2603671425496589,-1.0041103891560494,0.7476100857401963
5.980899999999998,0.27929397314717896,-0.97127413871919,0.6915209249774832,0.2933760510362299,-1.017692524158945,0.7241991381460503
5.980999999999998,0.30796397171863565,-0.9781936043865536,0.6672326294739119,0.32268486292310766,-1.0258122596704264,0.7018580766380101
5.981099999999998,0.3386925441869345,-0.983328503107206,0.6446558074426206,0.3562577852208018,-1.0300336593485124,0.6728513747317378
5.981199999999998,0.3683782647454199,-0.9880060424754783,0.620174017695031,0.3863984174587479,-1.0346138111329783,0.6520674071741914
5.981299999999997,0.39647409551805035,-0.9924149650109964,0.5949599051928833,0.42010664076079557,-1.0381603778275548,0.6220465106631603
5.981399999999997,0.4259081513889894,-0.9971305990605939,0.5690569842802661,0.45260981762508357,-1.0406460396366874,0.5982534991767043
5.981499999999997,0.45367280588529,-0.996759131844082,0.5446124084108808,0.4797627132248978,-1.0457561688332015,0.5720447205703392
5.981599999999997,0.48098606339383515,-0.9995481654881313,0.5175334181249132,0.5072195560138022,-1.0458457036377804,0.5433891319783569
5.9816999999999965,0.5104765358052485,-0.9980343038078022,0.4906012851340202,0.537783200746125,-1.0455781958691615,0.5176283290598316
5.981799999999996,0.535095802434289,-0.9969898916204918,0.4637855163057539,0.5656170316273775,-1.0440906976952693,0.4889281185982166
5.981899999999996,0.5621790562278158,-0.9956749849833985,0.43460043840367585,0.5943842661588974,-1.0413551904568297,0.45862258166350556
5.981999999999996,0.5889316470345166,-0.99443740971642,0.4077274305724736,0.6170897864502708,-1.0369530199190249,0.43143122706336284
5.9820999999999955,0.6148905397969765,-0.9882732507814915,0.37879530260882993,0.6453625771489757,-1.038945325821113,0.3990600791976768
5.982199999999995,0.6387526348660725,-0.9849212989308523,0.34882612133793106,0.6689314292582846,-1.0326427010131782,0.37076767918609027
5.982299999999995,0.6639381221652744,-0.9780371690797576,0.319413536489086,0.6927588963172423,-1.026906158297177,0.3368629715214341
5.982399999999995,0.6865335337302352,-0.9713555441154152,0.2881933374290505,0.7225899859863383,-1.0258907800154364,0.3058755971989938
5.982499999999995,0.7089414330666921,-0.9656710141716024,0.2597143196394919,0.7371714563440086,-1.013381711405672,0.2735956966796068
5.982599999999994,0.7294480010565043,-0.9560807177467525,0.23082240404499405,0.7671459508382945,-1.0031919595404724,0.23908252800744378
5.982699999999994,0.7504661526516726,-0.9452816135266464,0.1999179889136663,0.7829594930085731,-0.9988678805205266,0.20896496817480378
5.982799999999994,0.7726357525413964,-0.9364023701661179,0.16973198901584416,0.806535105529358,-0.9881438496581886,0.1761753748176765
5.982899999999994,0.7911024670068738,-0.9254318873731348,0.13758358503540344,0.8241214700240383,-0.9730015070826081,0.14261556275087808
5.982999999999993,0.810871223657169,-0.9119950880226776,0.10501761792177365,0.8463047204740894,-0.9592054740157165,0.11176021465980156
5.983099999999993,0.8297452268472029,-0.8996348591000525,0.07373236666633787,0.8655413396565242,-0.9489788253001596,0.07390186276691282
5.983199999999993,0.8455895955591258,-0.8843583575746267,0.042925628611592666,0.8799834973616776,-0.9345639359927198,0.041421269283969754
5.983299999999993,0.8627393225669914,-0.870660153690115,0.011616895545647911,0.8984043214806948,-0.9165128811573658,0.009948383614217949
5.9833999999999925,0.8776010106843385,-0.8542433430128828,-0.019324105429555778,0.914726760010343,-0.9018511771820209,-0.022498105466674044
5.983499999999992,0.8911899857913472,-0.838835999181311,-0.05213924300129267,0.9313111847493077,-0.8796432789476452,-0.05603811869428421
5.983599999999992,0.9063108489145828,-0.8212319102048715,-0.08166216835812556,0.9469919653289917,-0.8638833860468803,-0.09058011963439083
5.983699999999992,0.9183922750847799,-0.8025947821618231,-0.11395962407266444,0.9601343237668036,-0.8427546304622773,-0.12286776484768816
5.983799999999992,0.9294362064491107,-0.7823802071416625,-0.1446493657989981,0.97307919377379,-0.8244296700612145,-0.15625681103239977
5.983899999999991,0.9415942445161531,-0.7647199046472499,-0.17593364744224643,0.9850458161600835,-0.8024104957082708,-0.18753504175356941
5.983999999999991,0.9515645644544068,-0.7423589392803434,-0.20602576477325235,0.9923018323561444,-0.7810223321738065,-0.21825484324661018
5.984099999999991,0.961148141942237,-0.7230262793263986,-0.237802703633231,1.0016092154907357,-0.7566454015864698,-0.253260876397551
5.984199999999991,0.9684855397571019,-0.7011557165425257,-0.26914093520346494,1.0132978967674708,-0.731439554835511,-0.28591674313087806
5.98429999999999,0.9757346212229423,-0.6775136430164911,-0.29932479234731435,1.0270739226259191,-0.7098841927059589,-0.3160188947078421
5.98439999999999,0.9831949554558741,-0.6537990731280662,-0.32831447900063176,1.029133131308651,-0.6845418829314941,-0.34689119684702846
5.98449999999999,0.9890914195231026,-0.6314214119731731,-0.35843231115993057,1.0383720413646715,-0.6605947911310405,-0.3769363521090515
5.98459999999999,0.9925525175268417,-0.6045792016091722,-0.3860137337162823,1.0420910982606248,-0.6331670543114141,-0.409238908104733
5.9846999999999895,0.9960827071980757,-0.5805547461802547,-0.41578048372543097,1.045460135318454,-0.6018731625106749,-0.4380025051663958
5.984799999999989,0.9981007451239114,-0.5547737114183506,-0.4448531527400606,1.05224727374808,-0.5778450977656457,-0.46873457930918333
5.984899999999989,0.997978886525206,-0.5290732411159091,-0.4713086237842864,1.0498061598345045,-0.5439740090280588,-0.49548501710938203
5.984999999999989,0.9994199969247824,-0.5015177386227665,-0.49965095490771666,1.0514094873396458,-0.5198046238632545,-0.5248245108055563
5.9850999999999885,1.0002886970831366,-0.47282362430610025,-0.5269218387845547,1.048999297644366,-0.4901251761972022,-0.5516844659112861
5.985199999999988,0.9982081007740995,-0.44358409300702406,-0.5533853122756089,1.048236787107632,-0.4668035317367945,-0.5776505258084306
5.985299999999988,0.9947278794531379,-0.4183233814221949,-0.5784931030015611,1.0397370120465372,-0.4323654070980144,-0.6053331935313812
5.985399999999988,0.9892710905141536,-0.3889223540911554,-0.6045051081728059,1.040730847584518,-0.4043280607343661,-0.6312274270960333
5.985499999999988,0.9871820933861115,-0.3597948304195824,-0.6289465746509746,1.0397615904573148,-0.3745311013422854,-0.6591391047938888
5.985599999999987,0.9793320303673891,-0.3287447101545001,-0.6541029241385358,1.0297405903083765,-0.3428694987133536,-0.6818386598946872
5.985699999999987,0.9751590467552805,-0.3012713520348473,-0.6764683225029721,1.0271251699040893,-0.3144289169845321,-0.708211280843796
5.985799999999987,0.9673834963628621,-0.26982983242050823,-0.7000016468725597,1.0191556041342733,-0.2789270656238307,-0.7291509546371417
5.985899999999987,0.9589144964369155,-0.2395511874710199,-0.7240690485209691,1.0101506081622873,-0.2529979865919344,-0.7536665519293527
5.985999999999986,0.9487560002105558,-0.21042876463253035,-0.7441562748698901,0.9992780388453494,-0.21990377695421062,-0.7743018220208124
5.986099999999986,0.9378527515742898,-0.17754849815375573,-0.7645058304766157,0.9877319243518453,-0.18597160229839993,-0.7998474940482478
5.986199999999986,0.9280410986880243,-0.1462340724539628,-0.7838422831678935,0.9781645275335258,-0.15647553579996154,-0.8204910160101679
5.986299999999986,0.9158314889380975,-0.11704276911588972,-0.8047249175769008,0.9628807517319291,-0.12223277418628771,-0.8395241302424977
5.9863999999999855,0.9035811183650703,-0.08439585699807357,-0.822185915951822,0.9463340294101704,-0.0894523619770717,-0.8589013846341595
5.986499999999985,0.890690252675975,-0.052889920477621,-0.8397897523092848,0.9340313030191968,-0.05799498579356456,-0.8772508477698896
5.986599999999985,0.8766347540664219,-0.021536030557483862,-0.8580169667841645,0.9141183366896927,-0.022796883617190417,-0.8951906752565014
5.986699999999985,0.8600643622541289,0.009759460241300427,-0.8742474354688954,0.9013352489710212,0.007074409859963826,-0.9122424640245766
5.986799999999985,0.8430024235182996,0.04231044849602379,-0.8878786127362133,0.88225722326233,0.039112164270597966,-0.9284849699465864
5.986899999999984,0.8257395953329584,0.07446324668384967,-0.9025968382150225,0.8654465453096476,0.07293235406466497,-0.9430632649808679
5.986999999999984,0.8084630205310889,0.1028179089107399,-0.9146822580473233,0.8451175371460311,0.1067994377487387,-0.9570341740131394
5.987099999999984,0.7900604199777858,0.1374831405125306,-0.9277418292372372,0.8269500909705235,0.14030917336313703,-0.9691178512255965
5.987199999999984,0.7691910590603647,0.16754775349648868,-0.9376544239840767,0.8021943779013248,0.1692101273932018,-0.9844606285243029
5.987299999999983,0.7498237716565227,0.19866026753604665,-0.9491503801005572,0.7796614488044152,0.20208566651831547,-1.0006650369946155
5.987399999999983,0.7264838528601479,0.22792384045562936,-0.9582324846534704,0.762462674705759,0.2379061477432261,-1.0057028598468603
5.987499999999983,0.7088038168975765,0.2597020755866701,-0.9653628523619651,0.7402549141921417,0.27144994501768943,-1.0104437993593356
5.987599999999983,0.685267466224596,0.2906522735872833,-0.9742246626683804,0.7134727030597443,0.2997501100946894,-1.0222955698408955
5.9876999999999825,0.6613809631910884,0.3204521970501137,-0.9815873678483689,0.6892686364572908,0.33142401083040957,-1.0287873349578525
5.987799999999982,0.6376715029878743,0.3506130005577729,-0.9868631643693261,0.6665119167080638,0.36450542841362044,-1.0370283669947256
5.987899999999982,0.6136559144566365,0.37980330798883666,-0.9911188413307588,0.6410008722049508,0.3986630240693938,-1.0390166852812264
5.987999999999982,0.5873696790431716,0.40778542449453553,-0.9946875082638162,0.6156569083990054,0.4263661742085252,-1.0458192790437058
5.9880999999999815,0.5629807895270063,0.4378895034919071,-0.9975330845177555,0.5858819637002314,0.45699505455749734,-1.047203406279798
5.988199999999981,0.537164650083334,0.4641346818567602,-0.9994549939998278,0.5594904925228433,0.4867708773156047,-1.0475758343450159
5.988299999999981,0.5108827347317433,0.49194408627687364,-0.9997109085912134,0.5333582694485115,0.5138803945923595,-1.0516924661494105
5.988399999999981,0.48400829993945793,0.5180361478469552,-0.9991161051842131,0.5068994545573214,0.54548244173385,-1.0550947497037064
5.988499999999981,0.4556415151616791,0.5456943451230083,-0.9975821425839136,0.4753779753402149,0.5720303103315135,-1.048305814415756
