time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016722915279548003,-0.86627512668691,0.86291851574392,-0.002212873223926869,-0.9286561312503442,0.9307560499260977
5.9801,0.028375390841990106,-0.8823321902713575,0.850561967262821,0.03385268969584399,-0.9386152457120317,0.9134024393859139
5.9802,0.05946303592959136,-0.8961905176478807,0.8312638221655644,0.061530739212204574,-0.9621951645577971,0.8964169861593286
5.9803,0.09366083042232717,-0.9081816685969799,0.8123924742306696,0.1053158472422648,-0.9733638719868406,0.8689131360322332
5.9803999999999995,0.12288520603378553,-0.9209072914249724,0.7968012216327862,0.13272472108782146,-0.9823639117301359,0.8495326449601692
5.980499999999999,0.15729403662827185,-0.9355709987971453,0.7761292659893414,0.16617452808000596,-0.9973916193027178,0.8262141755985376
5.980599999999999,0.18794518895642925,-0.9445642392171443,0.7566756943514018,0.20695642983614906,-1.0094397451474948,0.8108055439226075
5.980699999999999,0.21935564474338767,-0.9495964755730102,0.7297941995430106,0.23115540669540133,-1.0153935851948268,0.7820101779049025
5.980799999999999,0.24824150199001097,-0.9622806538200934,0.7119206216597115,0.2638185051710065,-1.0339002815963034,0.759860241375831
5.980899999999998,0.27837202863261534,-0.9717361329986817,0.6935044751856705,0.3039875246671344,-1.032121523094097,0.7376021968022639
5.980999999999998,0.3090437294868682,-0.9759548984434887,0.6679000820023195,0.3290192798238739,-1.0509157243817768,0.70851878181312
5.981099999999998,0.3384488852577649,-0.9841373752443565,0.6420538855008636,0.3565353892874771,-1.0580111318467642,0.6920303389980982
5.981199999999998,0.3670177772367291,-0.9876074677598223,0.6193458821999523,0.3935530005096493,-1.0557786737448525,0.6642205399442844
5.981299999999997,0.3997210671078178,-0.9924666474887782,0.5930695261538507,0.4290360595182375,-1.066423820167517,0.6374540535886917
5.981399999999997,0.4266819277005266,-0.9937723261410492,0.569243922981423,0.4539792369415575,-1.0723552262720881,0.6155102334845166
5.981499999999997,0.4579394719762948,-0.9954119891766078,0.5422947917785632,0.48832878618876047,-1.0799246087266055,0.5791238661127149
5.981599999999997,0.48203989155066546,-1.000121306440836,0.5159874750881459,0.5077588648549103,-1.0708439640896084,0.5522992300251701
5.9816999999999965,0.5101638937291647,-0.99818748064282,0.49037388347505884,0.5417024548343765,-1.0696829171606796,0.5133020022497344
5.981799999999996,0.5376045291766891,-0.9967564686181226,0.4635526880309777,0.5679010710239878,-1.070020775430017,0.4901303439035215
5.981899999999996,0.5614002439473783,-0.9948124075284933,0.4345762044131634,0.6067261287277519,-1.064913783898476,0.46311471200037463
5.981999999999996,0.5910953658667383,-0.9967241866972525,0.408562443204333,0.6276708824124664,-1.0620855989548788,0.43246440902746497
5.9820999999999955,0.616378238172698,-0.9896034196682899,0.3819883182406538,0.662198485404969,-1.0666561864907471,0.39938867419112034
5.982199999999995,0.6399341499810624,-0.9846697624727538,0.34805781383456724,0.6852115934143079,-1.0527109612381709,0.3692866220659591
5.982299999999995,0.6645200958098338,-0.977985398030859,0.3173964011438773,0.7146995389809851,-1.0507679233429303,0.34199280600911897
5.982399999999995,0.6849012623571353,-0.9727474309706722,0.29275758962735576,0.7400899349455996,-1.0406938525067166,0.30663775249934844
5.982499999999995,0.7071725289933525,-0.9634401002873669,0.2547155842809878,0.7627431201999173,-1.029945783042643,0.2789191006918637
5.982599999999994,0.7299770078060408,-0.956942986131688,0.2290289414249197,0.7990695648539997,-1.0258484259208078,0.24315211044869642
5.982699999999994,0.7466621912508256,-0.9456981321345728,0.19926747987263602,0.8024335729816133,-1.0095846734741298,0.21919657112141847
5.982799999999994,0.7731524403742485,-0.9368418525698038,0.16420766909249593,0.8171896147515841,-1.0092212489842654,0.177669866479581
5.982899999999994,0.7905048275698998,-0.9247769604145158,0.1355195584616013,0.8494127844020377,-0.9857499486734744,0.14590703506569602
5.982999999999993,0.8089549687393321,-0.9152409219403768,0.10555036480178528,0.8685378560632067,-0.9791805239179613,0.11189290441984491
5.983099999999993,0.8343423359933173,-0.9001635036876053,0.0737740170527774,0.8998505717676922,-0.9684856219435858,0.0734129289379442
5.983199999999993,0.845757833149424,-0.8835304119072923,0.04308140214596346,0.9084861447441684,-0.956056788412045,0.04248174048479276
5.983299999999993,0.8597149660751591,-0.8722507835778137,0.015345659139461516,0.9278757003916279,-0.9297773875450324,0.015071927697957475
5.9833999999999925,0.8775615295140595,-0.8532210679290124,-0.019872567683296923,0.944851531734295,-0.9198899006320844,-0.015004908747816563
5.983499999999992,0.8934000872870783,-0.8366210218436182,-0.048406228182254186,0.9617680765944345,-0.8956313342207153,-0.057192467058341585
5.983599999999992,0.909062661278746,-0.8197772840810956,-0.08584519506969812,0.9676797705569429,-0.8745348336503863,-0.08526647280153489
5.983699999999992,0.9207291334309754,-0.8038917945332688,-0.11175823521106613,0.9807564092802751,-0.861201143939449,-0.1300241436179539
5.983799999999992,0.9294060419055807,-0.7817823871322799,-0.144106139985203,0.9914722290970756,-0.8309761740904243,-0.1614372253517872
5.983899999999991,0.9426397831612249,-0.7630732275664907,-0.17613389346698086,1.006795160084041,-0.822409755667142,-0.18719107867582216
5.983999999999991,0.9542405036021836,-0.7377287008151706,-0.20661009964169166,1.0174104706990643,-0.8068908125131049,-0.2182089262918546
5.984099999999991,0.9581002889038153,-0.7215118355633067,-0.23914494254740812,1.0316120157373438,-0.7693283810131103,-0.24219287575300738
5.984199999999991,0.9656489281501333,-0.6986759446468354,-0.26645079564565105,1.0462055799355605,-0.7534286365929079,-0.2818450337518893
5.98429999999999,0.9730704002925851,-0.681609325491439,-0.29709857145950924,1.0407944048028601,-0.7316823488280734,-0.3165020522222375
5.98439999999999,0.9830881958995927,-0.6560439567647126,-0.32721920887826034,1.0604480690035682,-0.69703644665949,-0.3543744699726162
5.98449999999999,0.9884346574647379,-0.6321639653551221,-0.3559171623234431,1.0541537194452122,-0.6720257313655875,-0.3812265039418179
5.98459999999999,0.9902322334206551,-0.6063758883465458,-0.38671667843797874,1.0559239134048797,-0.6476156016997078,-0.40285001174578633
5.9846999999999895,0.9931333446812917,-0.5758013046888408,-0.4179317937554816,1.0587784009521213,-0.6222682113687101,-0.44412705993210433
5.984799999999989,0.994708584770133,-0.5570928037749509,-0.44363913147739487,1.0699568212396278,-0.587151574565481,-0.4732722376254076
5.984899999999989,0.9996387271764258,-0.5303037308306631,-0.47245646703721494,1.0693172506843263,-0.5617915914864178,-0.515805628199845
5.984999999999989,0.9993927240117192,-0.500392948686699,-0.4993752695982509,1.0685869882371075,-0.5409694761051452,-0.5316463401482374
5.9850999999999885,0.9975065149202356,-0.4772447790137846,-0.526283132723032,1.0732921896472527,-0.5035505455667999,-0.5631981096702783
5.985199999999988,0.9964062184492412,-0.44555086412260464,-0.5567046066145666,1.0686762034735062,-0.4807347007768064,-0.5925980352107515
5.985299999999988,0.9985731911410214,-0.4165953565577788,-0.5774882117452359,1.0697096775734352,-0.44318261547501164,-0.6151377400949709
5.985399999999988,0.9904681654464607,-0.3881283409494263,-0.6081848701662712,1.0635799457283706,-0.4182767303923957,-0.6499193027858943
5.985499999999988,0.9845346749180651,-0.360433236131726,-0.6285216126700212,1.0584732223428501,-0.38827649748608456,-0.671635208568878
5.985599999999987,0.9818923571126621,-0.33048442491660923,-0.6522473970723383,1.0517254782184517,-0.35735705210855645,-0.7028603997404408
5.985699999999987,0.9768920322211926,-0.3016667318604325,-0.6769140151643391,1.0452406997441657,-0.3279114746361011,-0.7297128838636616
5.985799999999987,0.969039001364292,-0.2729925407573854,-0.6984296038086508,1.0412793770492077,-0.2861354277299887,-0.7548647726868857
5.985899999999987,0.9560657124569267,-0.24226618370165962,-0.722333736879867,1.0380934683873937,-0.24848435014706105,-0.7795448116993483
5.985999999999986,0.9457974524569227,-0.20744655252956115,-0.7471679330147152,1.0208966253816236,-0.22739525656155,-0.7928221166580723
5.986099999999986,0.9412578496147945,-0.18043330578466468,-0.7656930850384414,1.0012120554211454,-0.19483910280223463,-0.8156934081345464
5.986199999999986,0.9282745546260357,-0.1466357269144144,-0.7854012264530925,1.0041154387121933,-0.15340800695437784,-0.8383578343713828
5.986299999999986,0.9150546751445957,-0.11548399659513771,-0.8021803614865025,0.9728379205500829,-0.12102764140959901,-0.8616306593083027
