time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004551114617629268,-0.867051784452071,0.8701417061877605,-0.00974558399544504,-0.8964936145941634,0.8883767629057108
5.9801,0.026114438411835854,-0.8818911895647139,0.845067263968315,0.043638003109764845,-0.9170622385170116,0.8893799899641018
5.9802,0.05780951939573259,-0.8972798260821954,0.8278143245897184,0.0785187436648278,-0.9395836670431226,0.8569969572197311
5.9803,0.09827562165053479,-0.9122478235610997,0.8201015802035955,0.09434160412077874,-0.9301369370849734,0.8423697092020321
5.9803999999999995,0.13017695440482133,-0.9189685470465634,0.7984447740939424,0.13354478281939935,-0.9322031063473153,0.8176117491248869
5.980499999999999,0.15981456577332206,-0.9324332396491567,0.770076389801629,0.1583253817219713,-0.9589384377759662,0.8111934670630161
5.980599999999999,0.183893986533721,-0.9428591992815208,0.7512494309635835,0.19702518525098817,-0.9931647411466933,0.8058884208111899
5.980699999999999,0.21915175775958326,-0.9543114134344503,0.7409739078902536,0.2214658826610084,-0.9923434175564184,0.757321257762628
5.980799999999999,0.2458053879291711,-0.9557037035416304,0.7098417325230669,0.27189830649122315,-0.9903029070430481,0.7363411646811411
5.980899999999998,0.2804131486656987,-0.9756394002670801,0.6963670673323336,0.2878082037001035,-1.009376550929376,0.7146283647593967
5.980999999999998,0.30679669753400507,-0.9766736053997547,0.6643292669204249,0.30708867416342644,-1.0166886766387184,0.6876063471935593
5.981099999999998,0.34520265647611514,-0.989051868521248,0.6353757512071506,0.36327678602130103,-1.0043403099711716,0.6711801544644133
5.981199999999998,0.3690731335813647,-0.987790705431039,0.6193878102182679,0.3773120753608812,-1.0170561637907225,0.6443246097633234
5.981299999999997,0.4022842613344672,-0.9924347646152398,0.5997663190469992,0.4183866975710425,-1.0190760970774815,0.6219556545578568
5.981399999999997,0.4221533570573043,-0.9942498860065461,0.5760334296726537,0.44472894218753767,-1.0364399613539785,0.590832853777047
5.981499999999997,0.4552727099602523,-0.9873051089944023,0.53836506940187,0.466807180650201,-1.0234000831312804,0.5479301538538754
5.981599999999997,0.4837672439152648,-0.9969554474514203,0.5162003353108647,0.4896283026484839,-1.0159941115786237,0.5307882853222514
5.9816999999999965,0.5056166074842062,-0.9983301289034358,0.4921087727244499,0.5207743261884663,-1.023671973501758,0.5112872629020172
5.981799999999996,0.5360003661487925,-0.9984176404492526,0.46052467468230257,0.5447934765495486,-1.0270650283647247,0.4782616545878471
5.981899999999996,0.5704863698016722,-0.9941952639891607,0.43333771949899375,0.5739274053597447,-1.0318041427787716,0.45510589384555494
5.981999999999996,0.5900793116434407,-0.995739389126378,0.4058177119367581,0.6118287317939867,-1.0056141209506115,0.4278541003597918
5.9820999999999955,0.6124042250512167,-0.9909426544512517,0.3793846577847312,0.6304112388147801,-1.0314119733038598,0.3713720420605126
5.982199999999995,0.6340679422895633,-0.9829226067803456,0.34812828677936497,0.6616870001687669,-1.0225523574273716,0.3504452085596241
5.982299999999995,0.6648345016668157,-0.9880181641832155,0.3177256889108501,0.6773659197844976,-0.9898916134459137,0.3270020940547471
5.982399999999995,0.6879567146838401,-0.9756531487835415,0.2950161282769924,0.706627949125913,-0.9985922876692976,0.3012369887759032
5.982499999999995,0.7100907511155784,-0.9626275736124998,0.25606867614070156,0.7354792129665197,-0.9992182062739914,0.2487222441543876
5.982599999999994,0.7342187254105856,-0.9545427284925928,0.2301325955887243,0.7473649861510477,-0.9922118425086272,0.23988978463708754
5.982699999999994,0.7519168902065122,-0.948787609227953,0.19534546794302327,0.7872045337501945,-0.9812382979757014,0.20041916015442016
5.982799999999994,0.7811767348949201,-0.9354480300512588,0.1619161419024055,0.8027142378499578,-0.9804723450887269,0.177278697961612
5.982899999999994,0.7944954358402261,-0.9274034726281931,0.13537881156184578,0.8185232694034839,-0.943021982029493,0.14045454657026005
5.982999999999993,0.808069244768748,-0.9108190468550207,0.10924483331585248,0.8631208772120428,-0.9322073649416681,0.09546943412887081
5.983099999999993,0.8251209025653127,-0.8960005242228375,0.07636734004078044,0.8403576647963836,-0.937112596691182,0.06709740306565821
5.983199999999993,0.8478997405804451,-0.8861231929861957,0.044224748011674135,0.8548205871299824,-0.9108801702614301,0.03589996842399293
5.983299999999993,0.8634838824708779,-0.8736937655720082,0.01943820421223437,0.8957495511564578,-0.8932305547033322,-0.005592099405914843
5.9833999999999925,0.8718014056723161,-0.8546909152718007,-0.022771085716775205,0.909111479593728,-0.8706044627704463,-0.020545612756013482
5.983499999999992,0.8941100415910733,-0.8400189151534501,-0.049611139948226544,0.9165269378464654,-0.8608926162350239,-0.043572419931073955
5.983599999999992,0.8977568933469013,-0.818646784391121,-0.08824622190387826,0.9241809057653722,-0.8496942087981226,-0.09365791937474252
5.983699999999992,0.9145840035254102,-0.8023995451654536,-0.11242454003715364,0.945755543898506,-0.8332769249380713,-0.09725796484358931
5.983799999999992,0.9348743492334401,-0.7897489462380569,-0.14319556328713753,0.9554001349839653,-0.796841777203999,-0.14650976274633143
5.983899999999991,0.9427066190168223,-0.7642547262369175,-0.17609651089206685,0.9641710714095418,-0.7789568360661216,-0.19909905825828303
5.983999999999991,0.9567680551271434,-0.7391494364277558,-0.20647027296079407,0.9624829435513103,-0.7590943481351214,-0.2085788197337372
5.984099999999991,0.9609162690365188,-0.7242044754352716,-0.23232561403724794,0.98928525082131,-0.7326925272717377,-0.21751712524980066
5.984199999999991,0.9672176504665991,-0.6979845437381299,-0.26439612382956235,0.9854298195368212,-0.7009044320520408,-0.2743099958616171
5.98429999999999,0.9771090751381267,-0.6826591608628505,-0.29949169790504726,1.0140899785117865,-0.6966609677891092,-0.3216241599301833
5.98439999999999,0.9811460568207121,-0.6534944639012766,-0.3284336573322305,1.0148039793545054,-0.6799511776060609,-0.32800148502233306
5.98449999999999,0.9871076133773259,-0.635348959994522,-0.35810487882502073,1.0159701951668687,-0.6566509316581994,-0.3440465710379582
5.98459999999999,0.9888763291522517,-0.6043722033117133,-0.3875758464542945,1.0192838698242515,-0.6197968703571975,-0.3991174055473167
5.9846999999999895,0.9998162527006076,-0.5786966331949285,-0.4167910840118812,1.0359203461836068,-0.5920577431417241,-0.4340630095013118
5.984799999999989,0.9996717077301612,-0.5588351052536188,-0.4460087127320451,1.050932429206881,-0.5836834627759986,-0.4436472543381871
5.984899999999989,1.0009086094186523,-0.5249587736004964,-0.46343489290168005,1.0280800921848465,-0.5390803850691127,-0.48329753906245787
5.984999999999989,1.0021092460592316,-0.501158087515661,-0.497517538768288,1.0401775963024271,-0.49939920913917973,-0.5076700490413336
5.9850999999999885,1.0107640378524962,-0.46730818153772924,-0.5277560219298564,1.0124949479567815,-0.4936557315359357,-0.5377115332274732
5.985199999999988,0.9957538332418138,-0.4497579053543997,-0.5496015447090087,1.0133860375748447,-0.44931401375774693,-0.551411670815091
5.985299999999988,0.9984372272261581,-0.41643579163318906,-0.5842309064915188,1.0113476229930674,-0.41205952723080463,-0.5955131548705096
5.985399999999988,0.9929205288301773,-0.3938463057637363,-0.6067219367986256,1.0259079170840897,-0.3984548498782109,-0.6124967323129105
5.985499999999988,0.9851218671192182,-0.35703908645157123,-0.6249243230852933,1.0078280260419707,-0.3748863282111946,-0.6484014539154751
5.985599999999987,0.9835647966398294,-0.3240225920362746,-0.6509637884576662,1.0243399299022848,-0.35551547145440027,-0.669333479918541
5.985699999999987,0.9755897074542096,-0.30361523880361385,-0.6855490522719402,0.9995689789522524,-0.31314939775411993,-0.7043591240472948
5.985799999999987,0.9755427732904791,-0.26652144695701613,-0.6962486319758664,0.9933216646335258,-0.28019306462538146,-0.7040354848164484
5.985899999999987,0.958417435372582,-0.23815885737435305,-0.726638688862588,0.9973467395908756,-0.25125332094077857,-0.7511476058895934
5.985999999999986,0.9544902470153038,-0.2135410455617666,-0.7421737573430465,0.9794600513308276,-0.2123089511346256,-0.7736667292541216
