time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00518796580131463,-0.8680937781562104,0.8639980959917685,-0.0006289624484246714,-0.9436070382454655,0.9200668451613054
5.9801,0.03029089712050622,-0.8797125927824279,0.8457160582563751,0.0429779147455341,-0.9324722304743895,0.9021224982792325
5.9802,0.06521906911769611,-0.8895948196900914,0.8320226550679121,0.06282884456426581,-0.9526207685581723,0.8892460340518507
5.9803,0.09609553872082524,-0.9121195333732552,0.8167469035320354,0.09882127386847372,-0.9729891416187296,0.8735456642773707
5.9803999999999995,0.12150200650531791,-0.9233035314970216,0.7943395989421965,0.1372594266355776,-0.9829188479763493,0.8421120797094771
5.980499999999999,0.15101671921754733,-0.9398358822955722,0.7683474573062703,0.17255038272753379,-0.9811650526955743,0.8277866228726704
5.980599999999999,0.19124177275226942,-0.9425127478169373,0.7526595767731119,0.20544537737238744,-0.9999463170264801,0.7912787301255934
5.980699999999999,0.20955112848510662,-0.9558648472894854,0.7401486910846211,0.24179248856501015,-1.0277035986600964,0.7778341126162956
5.980799999999999,0.24934310173687932,-0.9643610286371452,0.7196035244824757,0.26957487139679753,-1.0078790482365076,0.7688354005420426
5.980899999999998,0.2771378405977535,-0.9690149999573091,0.6859408818997055,0.29577685920455976,-1.019051508810701,0.7330382758515346
5.980999999999998,0.304669633524157,-0.9729423478201299,0.6592855407877183,0.32792031364406254,-1.0293611478391957,0.7099860427936702
5.981099999999998,0.33610577303381867,-0.980370519331394,0.6447799096175562,0.3683588633730084,-1.0480712367171996,0.6907803297055017
5.981199999999998,0.3679092454345068,-0.988484882584095,0.6231371087087559,0.39612907610711723,-1.0597172835972897,0.6471814205808548
5.981299999999997,0.40152738284689377,-0.9901309148358854,0.5911942395650863,0.42331822984350836,-1.066514316035934,0.6392998737307015
5.981399999999997,0.42830010388341305,-0.9920946857837639,0.567841703743949,0.4487959613797576,-1.0585697826635332,0.6249841167020891
5.981499999999997,0.4541754976955445,-0.9929490935478156,0.5335160018523104,0.4856105289576165,-1.0656626439659533,0.5761077330239455
5.981599999999997,0.48137942779537357,-0.9943099427662414,0.5243396066352624,0.5200738146522644,-1.0696353755145627,0.544919808884216
5.9816999999999965,0.5095902440484381,-1.0055774419162762,0.4878558249553169,0.566046666533326,-1.051809076511077,0.5435079981857256
5.981799999999996,0.5362417859234024,-0.9986623213892124,0.46247482447546306,0.5603287345101243,-1.0528577507197343,0.49531827065624184
5.981899999999996,0.5649997741361426,-0.9931601651172485,0.4343416165616185,0.6049346206106739,-1.0528731974447723,0.4669692394706339
5.981999999999996,0.5862319138583356,-0.9898149522745886,0.40638665514400896,0.6563237564074834,-1.0605894658972659,0.4352580406029761
