time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026704598330038877,-0.8679436641611022,0.862403872617276,-0.003827264692371219,-0.9376263127114418,0.9337652650699846
5.9801,0.02358585641614275,-0.8888738875208654,0.8445785560260963,0.03258533958626498,-0.9206404523082712,0.9088002951960322
5.9802,0.06145768099339913,-0.8942688895273766,0.8367495239868827,0.05542735362071641,-0.96033596340755,0.8997848496436646
5.9803,0.09785939488870718,-0.9100698815401072,0.8037454921269925,0.08800662779913565,-0.9826676343443395,0.8719027393659228
5.9803999999999995,0.12275546998660873,-0.9221560775695282,0.7846572970866321,0.123361499487751,-0.9860655352109375,0.8512762659766159
5.980499999999999,0.15191246440418232,-0.9323229287784751,0.7697855663235909,0.15578927125355,-1.0157775085968241,0.8355414538105094
5.980599999999999,0.1920766434145366,-0.9532741101688716,0.7587958258807944,0.18850561489195125,-1.0214843111607352,0.8129385610766592
5.980699999999999,0.2263585289238072,-0.960252358800033,0.7369768607957343,0.2419907129891991,-1.0288999829046779,0.8003703557873599
5.980799999999999,0.24311205829525223,-0.9614515748896145,0.7168556851323717,0.2753349191676464,-1.044713212618191,0.7592671474876829
5.980899999999998,0.27093179137990336,-0.9649124288703803,0.6847423803369269,0.3015160962791038,-1.0594707680624564,0.7382709010265613
5.980999999999998,0.3052057986934641,-0.9787505171141705,0.6632614979970074,0.3399549063011056,-1.054513969678228,0.7258162025254122
5.981099999999998,0.33564075329893445,-0.9806570854999014,0.643692111696422,0.35978917486290896,-1.056130235089262,0.6966231404317965
5.981199999999998,0.3713196550173226,-0.9920881408367406,0.6205990336211409,0.3906761127436146,-1.049654820722636,0.665717127747349
5.981299999999997,0.39654731606820226,-0.9956581769147738,0.5945354214811029,0.4409839417806748,-1.0497348863753873,0.6271682575919475
5.981399999999997,0.424937594594498,-0.9905512389303864,0.5641520790236096,0.46794542895415897,-1.102377278422842,0.6073396653530353
5.981499999999997,0.45384325096694417,-0.9918267530753803,0.5449250949046062,0.5016275914011056,-1.077199620093677,0.5749712057237748
5.981599999999997,0.48515787123648096,-0.9994072717923402,0.525218546330133,0.5255818460710409,-1.0658361960259972,0.5465606981997996
5.9816999999999965,0.506124914542247,-0.9957203964683209,0.48576794966667125,0.5405972550613489,-1.0751895232188802,0.517304263886444
5.981799999999996,0.534073167819614,-1.000023861213259,0.4599029297874955,0.5655189840230874,-1.0690088763562273,0.49486822070930503
5.981899999999996,0.5581558176736261,-0.9934321392385809,0.4337564708156073,0.5963377415780126,-1.086707491412464,0.46020455969588564
5.981999999999996,0.5944153072723218,-0.9934042933367698,0.40560953928364907,0.6518958476304346,-1.0761857575734668,0.4470091578107319
5.9820999999999955,0.6118410500788646,-0.9903546817602911,0.377405114381066,0.6406968987919055,-1.0666357044732546,0.40321952324861693
5.982199999999995,0.6386278807882426,-0.985990067061296,0.34890022716690444,0.6852299198619107,-1.0769452218614046,0.3601512888681062
5.982299999999995,0.6624226313645388,-0.9821546267931378,0.32544977408029774,0.7179520611098847,-1.068472396253478,0.3424796160822063
5.982399999999995,0.6827689736218759,-0.9743406955535325,0.29855963742672204,0.7434349247703416,-1.0585244852720441,0.31156472110842
5.982499999999995,0.7112651730005456,-0.964557497905206,0.2591267270571117,0.7369564985692763,-1.0528727009799448,0.28316759265943026
5.982599999999994,0.7305592932017724,-0.9461516374264607,0.23087129522731825,0.7779012925778851,-1.0407765551457007,0.253385536177728
5.982699999999994,0.7532923231278543,-0.9404483500494297,0.2006763709420421,0.7814588215317462,-1.0039538522916345,0.2193903438799512
5.982799999999994,0.7753760377469144,-0.9311739335582309,0.16484275254655267,0.8226549733937799,-1.008758495846664,0.1820956139734431
