time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029509265356703913,-0.8663464691537746,0.8611084672095068,0.006790619971956892,-0.9085517469725549,0.8944670449857585
5.9801,0.03157588426453967,-0.8808910109993917,0.8484264576881548,0.025010287097877018,-0.9399181893816158,0.9062634618596992
5.9802,0.05435322505057755,-0.8919006164161242,0.8339708470828067,0.06293583990633407,-0.9530537397167421,0.8661442194053526
5.9803,0.0927992933018265,-0.9056774468073429,0.8155688758900701,0.09150846749911579,-0.9631520973099137,0.85786055657684
5.9803999999999995,0.11808939596560118,-0.9225059578226904,0.7915273604587738,0.11612179753780513,-0.9946904120742894,0.8546922843663678
5.980499999999999,0.15778743894566963,-0.9306802724355985,0.7782071543489587,0.17274482620022366,-0.9739607082984112,0.8255745988320824
5.980599999999999,0.1875299502494729,-0.9371362632742297,0.7615056483354178,0.1981474010761508,-1.001284671336858,0.7882719833441428
5.980699999999999,0.2168450339762501,-0.9512518321484329,0.7371940184677301,0.22014821528569473,-1.0186448327491597,0.7786796986058279
5.980799999999999,0.24893499135128774,-0.9656452525528725,0.7101612890603021,0.2846328816595013,-1.0111805016852946,0.7727212820704384
5.980899999999998,0.28759465712329735,-0.9710432122925305,0.6881524909364458,0.29092131985648373,-1.0342237205037768,0.7245356987856479
5.980999999999998,0.3100401054763054,-0.9775355640662167,0.6665940262255314,0.3094868432669751,-1.0293750843393388,0.7004296011789068
5.981099999999998,0.34002233046718916,-0.9811531315682585,0.646352578830691,0.36313679688753475,-1.03413102093149,0.6850730830219035
5.981199999999998,0.3668180518824029,-0.9861765789346711,0.6141827248640085,0.3837334140830563,-1.0449011112065376,0.6555237923724764
5.981299999999997,0.3979499036612965,-0.9900714886598416,0.595311964056892,0.4275858839904552,-1.0580614195051006,0.6242864718174451
5.981399999999997,0.4235922068436048,-1.0012170093868322,0.5711938299851562,0.44072209865275463,-1.068640451690374,0.6007275639425775
5.981499999999997,0.45252268729371964,-1.0000440901890013,0.5456969984331824,0.4618999458974526,-1.0698969768969269,0.580021885189684
5.981599999999997,0.48084671641851906,-1.0008752952569766,0.5140093518253248,0.4973066106589734,-1.065273937517723,0.5357305645456528
5.9816999999999965,0.5093193439464073,-0.9946597083322983,0.48998462694389444,0.5575222758470944,-1.079914171258884,0.5152091380654861
5.981799999999996,0.5376250591502983,-0.9976296718446679,0.4586518920893256,0.5502078926219238,-1.047554881184018,0.4893466631552218
5.981899999999996,0.560745926680704,-0.9939956360946045,0.4302238907192418,0.6008971338466537,-1.0549781573833874,0.4569243147152226
5.981999999999996,0.5860312118700489,-0.9906818857352403,0.40102174970812776,0.6244931529088649,-1.0496040197303482,0.4225930606558089
5.9820999999999955,0.6070513977449825,-0.9860761460393841,0.37747328484507825,0.663119587429189,-1.0588587954986715,0.4085358281623563
5.982199999999995,0.6396259950745895,-0.9826786919925368,0.3460669527743708,0.6948201564669976,-1.026600148609958,0.37260901737773905
5.982299999999995,0.6618434702904902,-0.9756734124974651,0.3184486730346766,0.6895899675125943,-1.0406400922233854,0.3282028873241088
5.982399999999995,0.6828776475207958,-0.9763928606806712,0.28297510925470637,0.722658461594367,-1.0533325486589755,0.3082576420423846
5.982499999999995,0.7051843247122769,-0.9652540530231378,0.2579497367266102,0.7590410289649029,-1.0186070335205009,0.28042677477991357
5.982599999999994,0.735050184962941,-0.9529610384654084,0.23010273121044575,0.7633178494748082,-1.0067863309774643,0.2566424164441714
5.982699999999994,0.7545332005464416,-0.9485853117842415,0.19944166919746223,0.8073853980627498,-0.9975438285498615,0.1984192808869039
5.982799999999994,0.7771736506412598,-0.9345519814353916,0.1680449075247254,0.8173975339770057,-0.9860333949388276,0.16644599899422485
5.982899999999994,0.7957255335099662,-0.9212523631279794,0.13603922612602865,0.8095303756248459,-0.9855782366038804,0.1365284133376129
5.982999999999993,0.808399599187302,-0.9143870392339418,0.1077796351168854,0.8566237971477506,-0.9529669822496827,0.10895206509438503
5.983099999999993,0.8258396818877507,-0.9020456188686121,0.07192385308235237,0.8902071877331063,-0.9659176190716418,0.08903024557603859
5.983199999999993,0.8451231050539705,-0.8819420609054773,0.04339358602019992,0.8949596166455368,-0.927324240470591,0.048658166485457885
5.983299999999993,0.8561807131015382,-0.8714174171043417,0.013253809228159538,0.9046459115052616,-0.9095016163492884,0.0071737746969921645
5.9833999999999925,0.8733504797051893,-0.8551902136027038,-0.021482654462562544,0.923027983150864,-0.9094262721159883,-0.018858255754508658
5.983499999999992,0.8862911160299453,-0.8371228740052878,-0.05869647918051654,0.9354050273383955,-0.885551814444131,-0.07240645144758166
5.983599999999992,0.9118209191890074,-0.8194412834100173,-0.08294942510259383,0.9419754433033949,-0.8736511993220731,-0.07977691005473862
5.983699999999992,0.9205593012166671,-0.80539110889888,-0.10927685223179183,0.9596354168757264,-0.8392324166032128,-0.11796953356734027
5.983799999999992,0.9261607828750303,-0.7819724521197223,-0.14415365750136022,0.9885900118483302,-0.8120344583855712,-0.16408161334145294
5.983899999999991,0.9425663735823875,-0.7705175313744839,-0.17041069319925586,1.0008389568567095,-0.8170893106457056,-0.18843490350852177
5.983999999999991,0.9616514712938822,-0.7493594595377508,-0.20844326161364324,1.013416672132795,-0.7537124335153713,-0.22705898935774146
5.984099999999991,0.9674426171972673,-0.7264455974824828,-0.2342509928493493,1.0230884507172862,-0.7634975421254033,-0.2537650839512958
5.984199999999991,0.9675493531261048,-0.7018726787745488,-0.26768363045589955,1.029018407656284,-0.7326889668571153,-0.2899034665918131
5.98429999999999,0.9747801344121901,-0.6824927105123473,-0.2986161949840852,1.017277375277353,-0.7102803938587205,-0.31692991420043365
5.98439999999999,0.9806066624242402,-0.6564594117856988,-0.32565173115095125,1.0421289731719807,-0.678712038764864,-0.33540487217905696
5.98449999999999,0.9830822173271796,-0.6263301076013787,-0.3518886107688121,1.0445010176260252,-0.6693494979267283,-0.38352254689272625
5.98459999999999,0.9933599690521749,-0.6014841636353623,-0.38944647635979973,1.0642694101945605,-0.6507836810255109,-0.40567131507341886
5.9846999999999895,1.0074093983257981,-0.5817338776952037,-0.4134010859250618,1.0532111479601414,-0.6283392046457418,-0.4442496086601802
5.984799999999989,0.9955989279130526,-0.5595797886243402,-0.4472007661029058,1.0471398809035835,-0.5927217177660745,-0.46580765855957995
5.984899999999989,1.0036210247369919,-0.5247943810023101,-0.4672762625235987,1.076833146999619,-0.5585389916098068,-0.502417682048706
5.984999999999989,0.9939591812094675,-0.5011277003732225,-0.4979464411679264,1.0665685736055768,-0.5301397129001182,-0.5277707147542059
5.9850999999999885,1.0006369681646445,-0.47527141930581246,-0.5277298905074643,1.056402373273151,-0.5064487228402316,-0.5695657607007488
5.985199999999988,0.997978858237743,-0.4484969452711112,-0.5547379200385016,1.0689393842210162,-0.4733724032341014,-0.5915217846791097
5.985299999999988,0.9912767990947179,-0.4159646303714981,-0.5792732738388218,1.0552240329462101,-0.44709734430640974,-0.6108959605003655
5.985399999999988,0.9955720050274348,-0.3924485560198193,-0.6002437071403186,1.0510627423205325,-0.39487162069453785,-0.6343757663360505
