time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003038681195320311,-0.8702096549687603,0.8623605517969235,-0.0056569361590343694,-0.9206381141114439,0.9143992840921698
5.9801,0.03150944618054594,-0.8828412857286637,0.8493328817617779,0.019780087344144076,-0.9361222209184994,0.9021023912285417
5.9802,0.06126097590090682,-0.8966813738212345,0.8308409201669291,0.05400971812819158,-0.9550899299661734,0.8918255941171516
5.9803,0.09488806966380572,-0.9084924278117156,0.8151543327974181,0.1050165330895669,-0.9754356578572645,0.8583910625719666
5.9803999999999995,0.12667740891097035,-0.9227413264899041,0.796288882263407,0.1344366108636684,-0.9802855355983386,0.84544632038506
5.980499999999999,0.15694304989623767,-0.9319271844932808,0.7749880827509917,0.15821174894679496,-0.9967095266483647,0.8276513750447521
5.980599999999999,0.18592881646487788,-0.9430430227307867,0.7553181361128887,0.20102588913146135,-0.9999768548679874,0.8013816989569864
5.980699999999999,0.21496118562006092,-0.9528046742489757,0.7316648961216514,0.23315442855115148,-1.0143723661803417,0.790715586945285
5.980799999999999,0.247023804356658,-0.9645531352508465,0.7126319440119256,0.2631630857919917,-1.0218308605315198,0.7560454847141094
5.980899999999998,0.27586348257787263,-0.9691877454689592,0.6930687018524161,0.3007867575227007,-1.0377759171638703,0.744470536790889
5.980999999999998,0.3081035357192463,-0.9748530682255745,0.6717048431955321,0.3340603945345419,-1.0415798160661969,0.7070959063345263
5.981099999999998,0.34120933004982795,-0.985373044423505,0.6391668976911657,0.3650726670918857,-1.0420533142334647,0.681211025337201
5.981199999999998,0.3679922581444364,-0.9872069430926154,0.6163251951709208,0.39438970216464486,-1.0581808091154232,0.6604093919318419
5.981299999999997,0.39348451667161605,-0.9918852801114794,0.5940062879550972,0.42379167545655494,-1.0575124528303652,0.642676152263511
5.981399999999997,0.4282393015186478,-0.9938923080998436,0.5701226953207309,0.45218396985158704,-1.0560976995167526,0.6103671093415085
5.981499999999997,0.4561810439571129,-0.9941909628959761,0.5480581772988417,0.4896410386765057,-1.0659284633988955,0.5832494501636447
5.981599999999997,0.4825731235946845,-0.9964157284439065,0.5154154268552807,0.5170622737972971,-1.0638566526273157,0.5481793153463643
5.9816999999999965,0.5098383531961955,-0.9982325423148407,0.4934781427547551,0.5478767779760936,-1.0656444835589498,0.5341310801489201
5.981799999999996,0.5388438941969376,-1.0027257705350083,0.46368646373481404,0.5712016130557941,-1.0676843177743125,0.510615099859053
5.981899999999996,0.5607786464774381,-0.9972625863052785,0.4372396718748675,0.6022365272956557,-1.0685167088741734,0.4680516137933485
5.981999999999996,0.5887373815355004,-0.9921047137212553,0.40858520159165246,0.635606970844096,-1.063319790991726,0.4397149187128562
5.9820999999999955,0.614990504904562,-0.987966835875972,0.37553240683911515,0.6582245970568419,-1.0693491338864873,0.40816162555197866
5.982199999999995,0.6347128573155053,-0.9843061070334308,0.3504894498495838,0.684419968030389,-1.0541187857716516,0.3742773643688624
5.982299999999995,0.660425308628109,-0.9763079022718286,0.3197277230803627,0.7048971147576707,-1.0533333442813038,0.3377744475918741
5.982399999999995,0.6877007339597204,-0.9732531516772848,0.29196287602636295,0.7231124169549756,-1.0408148709571825,0.31159601718149643
5.982499999999995,0.7083128287226408,-0.9671606419878389,0.2582499282653492,0.7508538853929773,-1.02948241903047,0.2864752761097696
5.982599999999994,0.7317896161382864,-0.9534980393394,0.23568709488882778,0.7846418458050213,-1.0225129205134549,0.24508067832242383
5.982699999999994,0.7531980615830512,-0.9455557033134938,0.19816238650837448,0.795262886681831,-1.0213148558336416,0.21224832855387407
5.982799999999994,0.7751352099993468,-0.9327306514506238,0.16985646586274297,0.8302424740362159,-1.0033060653821022,0.17645661619146094
5.982899999999994,0.7922011398877908,-0.9269292497951545,0.1356842827040298,0.8444648017151796,-0.9829504385723964,0.14267376065832085
5.982999999999993,0.8128438212360449,-0.913823138574541,0.10288314251890236,0.8578651336748492,-0.9720730037350481,0.10431108593873077
5.983099999999993,0.8289176416845745,-0.8995122623702587,0.07339852568154115,0.8856527164821796,-0.969046146408745,0.07544406881035436
5.983199999999993,0.8458894508536099,-0.8800669818970203,0.039407059731112325,0.8988554876630568,-0.9461757569366259,0.04396542269192514
5.983299999999993,0.8650848674637636,-0.8722661662958331,0.013504868562104949,0.9181823888602946,-0.9358360154941333,0.004097106690353191
5.9833999999999925,0.874609819164139,-0.8536151761168449,-0.020260616712223668,0.9321743631501027,-0.9079824975661401,-0.0346641050237934
5.983499999999992,0.8909081327027542,-0.8383085700071691,-0.04966127830120278,0.9493355881454881,-0.8994900815740183,-0.05919332762092323
5.983599999999992,0.9044277444409341,-0.8209061040788441,-0.08315601763734357,0.9615504163170921,-0.87136190776288,-0.09581319998073716
5.983699999999992,0.9199403563498791,-0.8045305312465574,-0.11783629744588942,0.9660895433223922,-0.8670296258660016,-0.12654906187720297
5.983799999999992,0.931189966751355,-0.781577756236741,-0.14036526854580428,0.9978513774090494,-0.8389486020847094,-0.15794849223070861
5.983899999999991,0.9424719371881844,-0.7633847440395757,-0.17103584401252248,1.0094856049946064,-0.8243110199862145,-0.19273833083485575
5.983999999999991,0.9505394923768666,-0.743685402022333,-0.20657690649588412,1.020089591961141,-0.7985277259374908,-0.23096175674865294
5.984099999999991,0.9590304234121596,-0.7242310123256565,-0.23897070954498315,1.0145836266529835,-0.7656874312759278,-0.254903502350956
5.984199999999991,0.9693532844593771,-0.7013607446201306,-0.2668080349249054,1.03129546343059,-0.7467627346560594,-0.2843493055851872
5.98429999999999,0.977716658953658,-0.6792677384923416,-0.29711562347153475,1.0424130080568945,-0.7201634403084723,-0.3184839707463696
5.98439999999999,0.9817929931510163,-0.655217519534593,-0.32921018472372815,1.0544312731673342,-0.6981672450339493,-0.35038822414523985
5.98449999999999,0.9841935286363993,-0.6284435527179375,-0.3588046682808928,1.0565520199728329,-0.663488427729119,-0.3869134014841206
5.98459999999999,0.9912806772613938,-0.6090144989104499,-0.3873584153985321,1.0602270816161519,-0.6371054107713315,-0.4148501293919344
5.9846999999999895,0.9928006668690377,-0.5808619494662972,-0.41592644417790425,1.0658038087957478,-0.6076889969714162,-0.44436514507455876
5.984799999999989,1.0007555719637915,-0.5567386630802769,-0.4430069819044251,1.0574951797717316,-0.5793089635919235,-0.4767084674854104
5.984899999999989,0.9971067118362558,-0.528715086374514,-0.47417574345115454,1.0783673936866063,-0.5666943920987426,-0.506031362303837
5.984999999999989,0.9996156086829276,-0.5005333886045785,-0.49806379340199686,1.0775001275440064,-0.5300886211525137,-0.5405166354649643
5.9850999999999885,0.9992381059239355,-0.4719344649114944,-0.5253782443853393,1.0690928239065938,-0.501202015740546,-0.55774305436407
5.985199999999988,1.000602258093158,-0.44525939070056836,-0.5551364096285213,1.0673725891016905,-0.4696480596359922,-0.5853470856959934
5.985299999999988,0.9908855873318698,-0.4202747020201857,-0.5809106269956287,1.0676213274979534,-0.43350589942717993,-0.6188498123648122
5.985399999999988,0.9916788193915108,-0.3884223487326387,-0.6069267279043725,1.0602377214285228,-0.4116663886132213,-0.6369982641064281
5.985499999999988,0.9898090296665729,-0.3586947762675951,-0.6334335836312395,1.0550559009464429,-0.3778255301230167,-0.6635498380740518
5.985599999999987,0.9802809719325157,-0.33133742760415275,-0.6557679332540735,1.0499916794159954,-0.3405762489312277,-0.6996148817295504
5.985699999999987,0.9749137206103835,-0.29871094804554676,-0.6788119619777591,1.0453869138725116,-0.30918114594830354,-0.7282111058810925
5.985799999999987,0.9638338237606074,-0.27195797428342905,-0.6988875481499639,1.0361557719833212,-0.284180018849528,-0.7367413171100369
5.985899999999987,0.9575726872553305,-0.23624510059652953,-0.7243698224284998,1.021412264078141,-0.2552657762638584,-0.7648396636636525
5.985999999999986,0.9458598695345478,-0.20396728838397415,-0.7466258500967178,1.0186053917008553,-0.22236248733506347,-0.7898310804454347
5.986099999999986,0.9407101897168147,-0.1766202437741946,-0.7683555644823955,1.0049157149950037,-0.18824733540601538,-0.8142539326384566
5.986199999999986,0.9306187716336163,-0.14343059963561505,-0.7821674644775641,0.9950249477487919,-0.1582325949585812,-0.8414348603702057
5.986299999999986,0.9167160531634906,-0.1168131927402504,-0.8023514294889335,0.9728041629861444,-0.12664884708968346,-0.8468342125055374
5.9863999999999855,0.9041908258927932,-0.08183558682029343,-0.8239302526326451,0.9781080181505113,-0.10248332760520246,-0.8761466148775594
5.986499999999985,0.8886687187275979,-0.054478252438418875,-0.8405184064911195,0.9534976445957459,-0.06122912191666115,-0.9012551425926482
5.986599999999985,0.8736865663558161,-0.021665345547636782,-0.8574804258845841,0.9389924607505246,-0.024164694139129105,-0.9135932209827201
5.986699999999985,0.860642141805015,0.007159406979800894,-0.8737908126876749,0.9097942245646335,0.015576834404127927,-0.934281006580407
5.986799999999985,0.8440662270135353,0.043487625423454024,-0.8852949269773362,0.906441945121898,0.044694473421306766,-0.9396207130386717
5.986899999999984,0.8259200691748967,0.06889037774369365,-0.9022693602335222,0.8846665360691074,0.07639801449405965,-0.9573224731474997
5.986999999999984,0.8069029784642803,0.10557973599787872,-0.9147408129884685,0.8548387399348202,0.10938566180832975,-0.9807741569149339
5.987099999999984,0.7887106559911651,0.13847390596663744,-0.9285262609471148,0.8470384562674438,0.1476853436910259,-0.9796468489492126
5.987199999999984,0.7721009409513762,0.16735327283038054,-0.9381930876555916,0.8189742963092129,0.1742381184407577,-1.0012639388526745
5.987299999999983,0.7513729489836051,0.2010172799835656,-0.9487332862334642,0.7896617283501078,0.20942232949676753,-1.0163807324342715
5.987399999999983,0.7276720339239003,0.23101367210985832,-0.9623107926963298,0.7795294910323265,0.23812017263825627,-1.025845530240382
5.987499999999983,0.7065964424789428,0.26108340244668116,-0.9666058803745723,0.7507462433901547,0.27669943714753753,-1.0384226557190692
5.987599999999983,0.685031293026077,0.29025112581670054,-0.9736364957848578,0.7250663451763892,0.30575902038928876,-1.0352866467085828
5.9876999999999825,0.6573854139591292,0.3188458559590933,-0.9834900645101373,0.7029986317480426,0.3472513015376302,-1.0522243957745734
5.987799999999982,0.637428340036882,0.3481369103310538,-0.9862908492848674,0.6779473433532808,0.36710157700747326,-1.0662403767297506
5.987899999999982,0.612329991321205,0.381410990130638,-0.9911023817537322,0.6506240915476242,0.39977873539155306,-1.0595766070838777
5.987999999999982,0.5887609682071793,0.40523872906874464,-0.9986367967073397,0.6232307477097818,0.4343150230430928,-1.0610959568726623
5.9880999999999815,0.562679180317378,0.4388664551658871,-0.9969233268547273,0.6015299645086299,0.4670238266849698,-1.0638871679405395
5.988199999999981,0.5351758643052885,0.4651509415501075,-0.997113655519038,0.565221703532168,0.4930272286611512,-1.0653339381307312
5.988299999999981,0.5107065182030984,0.49580674880894204,-1.0021485167553437,0.5500896727419876,0.5243426750139564,-1.0682717788283917
5.988399999999981,0.48301626915804213,0.5193195805960272,-0.9994158579662973,0.5077772360652713,0.5593695526454118,-1.0714844561545753
5.988499999999981,0.4539653069089688,0.5408809493445366,-0.9991332089093079,0.482363788225831,0.5797204104954817,-1.0716869505703392
5.98859999999998,0.4270068480014045,0.570008212598257,-0.9944750489092913,0.45696825386795686,0.6194381358105366,-1.0630137901081707
5.98869999999998,0.4007626492130879,0.5986849825066327,-0.9947235391760013,0.41882980474820497,0.6412384478585621,-1.0633635464460622
5.98879999999998,0.3666829778210646,0.6200777917562583,-0.9866572297113188,0.39813352688814285,0.6592412966727812,-1.0498597098722384
5.98889999999998,0.3408872979694397,0.6476444379191909,-0.9867298266877818,0.3561044187489399,0.6869413654620494,-1.0526479633797527
5.9889999999999795,0.3091281226101935,0.6729412009453035,-0.9739545387184817,0.33033884008776687,0.7164167311604606,-1.045390497587995
5.989099999999979,0.2782042463739251,0.6956778842831666,-0.970636517918315,0.29753886994977957,0.7568867068349941,-1.0309970912030713
