time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029580526733972816,-0.865986727695795,0.8644629876148039,0.0018697118070714214,-0.9239713674946394,0.9249011904902597
5.9801,0.03063797560632174,-0.8820816549636267,0.8482565990220762,0.03480722523561563,-0.9359505928256522,0.9070850715870735
5.9802,0.06098304537447707,-0.8972915127630714,0.8305522894544728,0.07103038552424112,-0.954741815967009,0.890140198883224
5.9803,0.09428079369823679,-0.9095753926666058,0.8136439580153575,0.09925733758538968,-0.9728936814530507,0.8718017717150238
5.9803999999999995,0.12473444566575878,-0.9213713912783232,0.7938482734044712,0.13384054148053062,-0.9828138634176877,0.8482358847775605
5.980499999999999,0.15603515652445893,-0.9338274537227959,0.7747864173999581,0.16397516099347162,-0.9982827897945346,0.8289901830933152
5.980599999999999,0.187521903892483,-0.9438601926965865,0.7550423015233634,0.1997443272215601,-1.0025954482965618,0.8108035672856684
5.980699999999999,0.21789191527861154,-0.9541237685139942,0.7345905648752669,0.2301690931188108,-1.0192290750158175,0.7874090555243306
5.980799999999999,0.24686467790197378,-0.9627612984136255,0.7134506170836874,0.2658233778558227,-1.0300278242360972,0.7618141794992674
5.980899999999998,0.27800171815216884,-0.9694877267265251,0.6909992596659681,0.2927025028738664,-1.0372048973309318,0.7394537483493578
5.980999999999998,0.3085294790995262,-0.9772681309613332,0.6673511580362929,0.3292887908748828,-1.041800075555746,0.7151603079622344
5.981099999999998,0.3387491963344575,-0.9833078985440159,0.6442466123466867,0.3584807265424255,-1.0503571508836331,0.686293169814829
5.981199999999998,0.36752253169654864,-0.9894007768655304,0.6205482824589574,0.39079862462609477,-1.0568023757452385,0.6632752642923497
5.981299999999997,0.39815062916982663,-0.9921734564707299,0.5961172307161321,0.41993663286035704,-1.0621713616715793,0.635048641875417
5.981399999999997,0.4256868513088393,-0.9949292678145828,0.5696957566015257,0.4539929864503009,-1.067875437250775,0.6092736549054613
5.981499999999997,0.45392256541282155,-0.9965219203626611,0.5449973081949017,0.4845075486588818,-1.0677104118264866,0.5840988827513044
5.981599999999997,0.483843518419866,-0.997195288633476,0.5182412887637069,0.5142581550650224,-1.0664767771905785,0.5530540123550505
5.9816999999999965,0.5085272261524328,-0.9968635343074039,0.4912920535504263,0.5428518618909164,-1.0647712769696938,0.5216977879185434
5.981799999999996,0.537879614505662,-0.9986147052695835,0.462389526097694,0.567188125927287,-1.062888565878858,0.4909561591816649
5.981899999999996,0.5627989063124735,-0.9947168159481424,0.43581879151226066,0.597181999639726,-1.065791046699589,0.46543499952242856
5.981999999999996,0.5883556205301836,-0.993368361824195,0.407873090149191,0.6233593448137297,-1.0607879837483694,0.4343716498033791
5.9820999999999955,0.6139616744802903,-0.9894967049515694,0.37610900020070165,0.6526370307584591,-1.055169008710218,0.40151087884238534
5.982199999999995,0.6392977675509088,-0.9839304755782173,0.34914079765670236,0.676760334405246,-1.0490907213742724,0.37126200787606445
5.982299999999995,0.662757474236669,-0.9792516590844671,0.31953073617021327,0.7070874181574723,-1.0450066790477188,0.3375841630031018
5.982399999999995,0.6860963039287353,-0.9737629121226168,0.2896064588178119,0.7283175753241308,-1.041328178019516,0.3079738498098024
5.982499999999995,0.7085006259433346,-0.9651364204899823,0.2612649308200585,0.7517017100766825,-1.0288511238986104,0.2771560757778986
5.982599999999994,0.7294327994908327,-0.9563500761053989,0.22877191694639992,0.7771485899004106,-1.020909341608748,0.24018746420303666
5.982699999999994,0.7527291559982903,-0.9467243314838819,0.19799022152217652,0.8021283710824961,-1.0138823125915324,0.2075598448792443
5.982799999999994,0.7718130500556092,-0.9353256632475656,0.16798976822114525,0.8214983204456823,-1.0004144380079656,0.17198839749617262
5.982899999999994,0.7909510491607344,-0.9235745280183355,0.1362526341840683,0.8441629141319267,-0.9887074145648864,0.1438195444793413
5.982999999999993,0.8099854486954865,-0.9123834073113666,0.10716630399409699,0.864377018010155,-0.9701424613577269,0.10798816848787132
5.983099999999993,0.829597336077084,-0.8997069449180977,0.07407099577946819,0.883929520402096,-0.9577812487745037,0.07651996363118196
5.983199999999993,0.8458720319547778,-0.8836408116219272,0.04279089918403468,0.9008039291624911,-0.9399580278142464,0.04389135525527362
5.983299999999993,0.8621229328853942,-0.8687726446677912,0.01082312370193201,0.9159040211200404,-0.9284676863885182,0.009962301620241148
5.9833999999999925,0.8778572021548678,-0.856301144922047,-0.02125435465712053,0.9343132339483904,-0.9121663244129411,-0.021086574586169596
