time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013790806322345373,-0.8673716582739198,0.8637097315052441,-0.008781976116188805,-0.9060667982828691,0.9046466919697984
5.9801,0.02762724457503668,-0.8783120692596589,0.8508804466974467,0.04483633390508785,-0.9223057830100193,0.8806478073280485
5.9802,0.06251906521215407,-0.8940259410771622,0.8301340178082541,0.0673911313524952,-0.9416959212292313,0.8749048419360879
5.9803,0.09092825139933539,-0.9105265294426175,0.8129070516468668,0.08486543491956255,-0.9470519909821268,0.8596029320629878
5.9803999999999995,0.12413511995243887,-0.924298607028431,0.7941400485133793,0.1310315716140072,-0.9732583942310568,0.8302442121871745
5.980499999999999,0.15414084026929034,-0.9358508769487451,0.7752649394646748,0.16525806361471296,-0.9876895231456992,0.8143669902520152
5.980599999999999,0.18356572695529993,-0.9466022461741497,0.7565727274169445,0.1932042147961796,-0.9894229396069989,0.7953969832555932
5.980699999999999,0.21973265743555231,-0.9506951789530533,0.7347197120780934,0.23368767343443525,-0.9997156429702511,0.7748387084130981
5.980799999999999,0.2467445473326439,-0.9641218010283701,0.7118460068385352,0.2502018593581793,-1.005478223779664,0.7433688595547806
5.980899999999998,0.2780321830031802,-0.9693859777665277,0.6912106959085785,0.2905911025960295,-1.0195448546652626,0.717850270300596
5.980999999999998,0.30834238702737804,-0.980820869431665,0.6663990974932793,0.321368768786837,-1.0242588252648142,0.6944263876248503
5.981099999999998,0.3386504694853088,-0.9833754573861442,0.6413388150550775,0.34445914872641753,-1.0411117242404353,0.6691605657666314
5.981199999999998,0.3665428537591099,-0.9855299996043874,0.6219789920690073,0.3909373440817429,-1.040592564319258,0.6534408584238479
5.981299999999997,0.396455624562368,-0.9941800812839683,0.5943106354394873,0.408887673971935,-1.0390311610807972,0.6153812896016552
5.981399999999997,0.4255702551817609,-0.9977075399312009,0.5734804285674601,0.44695941475007483,-1.0452013090525405,0.5866622221206471
5.981499999999997,0.4545323748722791,-0.9957944287631352,0.5438915345818826,0.4757935129852326,-1.0405173787301398,0.5659925623265777
5.981599999999997,0.4822407341290155,-1.000550563342186,0.5156362546886843,0.4981550807345133,-1.0454716373030069,0.546957715117445
5.9816999999999965,0.5114601282657713,-0.9997452762705302,0.49058258511508024,0.5280110519295073,-1.044506148072688,0.5149163769972636
5.981799999999996,0.5341308804831505,-0.9991328848266705,0.4628284684163122,0.5505364779264779,-1.0394400440721994,0.48865957411897065
5.981899999999996,0.5656332272809788,-0.9964678739338411,0.43627872342277463,0.5910257837069639,-1.0419427878206897,0.4514191416204941
5.981999999999996,0.5894279900022382,-0.9935732467874517,0.4074621370876222,0.6184190545973046,-1.041689691715674,0.4248577599410179
5.9820999999999955,0.6143518093231561,-0.9883545362684267,0.37870312621993574,0.6415344550905474,-1.0282404631876796,0.38774761382540734
5.982199999999995,0.6370713920453841,-0.9825287099585606,0.34784372969911,0.6621056190958875,-1.0281454753977108,0.37118328911177295
5.982299999999995,0.6610750633400766,-0.9769842544361316,0.3197089982020378,0.6894885417920381,-1.0129859748241938,0.33201595178784243
5.982399999999995,0.6865765187464691,-0.971544695424997,0.2878433691518619,0.7206364310233048,-1.0201020573170483,0.30523499233339957
5.982499999999995,0.7106802464782986,-0.9651205331987561,0.2607177366259927,0.74101795899331,-1.0144944885086047,0.27956453093858835
5.982599999999994,0.7330297610048431,-0.9563850615155062,0.23059370821262767,0.7714161864259982,-0.9969648666126169,0.23182302424287302
5.982699999999994,0.7507701801769201,-0.9464434811561342,0.19610819490050047,0.7841445375573188,-0.9907209775852237,0.20913197897692173
5.982799999999994,0.7708136860161234,-0.935547784428342,0.1678109396934409,0.81391293727336,-0.9766320788253163,0.17300079944682628
5.982899999999994,0.7899804957693226,-0.9253684628391515,0.13911804171044667,0.8249418165902195,-0.9680306022152214,0.1417635196160162
5.982999999999993,0.8098824827055546,-0.9120855315543445,0.10397560252570445,0.8533405419130548,-0.9563534475045629,0.11142561312201975
5.983099999999993,0.8276816201743122,-0.8968881100758566,0.07751802607199373,0.8677258334094099,-0.9421245580636592,0.08784523390767147
5.983199999999993,0.8470579987033546,-0.883626500182379,0.04477883910922691,0.8808016481797841,-0.9250672763528618,0.04618277491400024
5.983299999999993,0.8626970226659519,-0.873481335683908,0.011963979142553817,0.9030486044619948,-0.9061095457198061,0.013872927454396475
5.9833999999999925,0.8756731503201546,-0.8572474443986252,-0.019958564325577376,0.9098622831647664,-0.8921081765486897,-0.014212360415843932
5.983499999999992,0.8888986800444206,-0.8397326741266674,-0.05357130907446632,0.9344869189159017,-0.8759285097656898,-0.04921988494217377
5.983599999999992,0.9082778416918804,-0.8231276917354107,-0.08304636480932147,0.9462919495599104,-0.8551768578719006,-0.07903148933543473
5.983699999999992,0.9169262494279541,-0.8042149000480023,-0.1108788927692876,0.9661936106055108,-0.8395675456238904,-0.11028325477420253
5.983799999999992,0.930770965846731,-0.7844599267754815,-0.14559226073064527,0.9662625041988088,-0.8131372605409414,-0.13790002151087938
5.983899999999991,0.9463092463060399,-0.7637255788670829,-0.17811998500854564,0.9816282782059046,-0.7897235102300947,-0.1857821156502404
5.983999999999991,0.950859197385044,-0.7440105362672402,-0.20271074365127884,1.0019350757916996,-0.7811746123883351,-0.21345719484496484
5.984099999999991,0.9571903024226083,-0.7235686563950738,-0.23640678650530708,1.0050134785084797,-0.7579901614192253,-0.2500858069583011
5.984199999999991,0.9670181693032991,-0.7014731200413408,-0.26791815507866906,1.003523022990106,-0.7361043470112301,-0.2808819875188489
5.98429999999999,0.9769638834843748,-0.6821012036576842,-0.2990104512870999,1.021125274004705,-0.7088143825884717,-0.3051061141704124
5.98439999999999,0.9860378842385427,-0.652470911648915,-0.32893896722183324,1.0184250324445727,-0.6974846829612857,-0.34421768554981624
5.98449999999999,0.9860691768231917,-0.6271720083647085,-0.3585535932787852,1.0371510487784983,-0.6643743163097929,-0.36794431503930297
5.98459999999999,0.9909259591295158,-0.6100053488004259,-0.38677089657699487,1.0376243968901342,-0.6417363238863067,-0.4117295633917275
5.9846999999999895,0.9896648740979324,-0.5809286051625876,-0.4148155950460523,1.0363555671425433,-0.610167020281943,-0.4432513526079268
5.984799999999989,0.9971244656425645,-0.5541772486282388,-0.43971112397715,1.0451210471976538,-0.582029697590794,-0.4684042018003608
5.984899999999989,0.9993934162168407,-0.5252873176514189,-0.4700717176852794,1.0407627490989972,-0.5463875991480467,-0.4966961175882825
5.984999999999989,0.9988311247760714,-0.5032718927723708,-0.5020149409579631,1.0484072623139116,-0.523276879376299,-0.5215585981462063
5.9850999999999885,0.9949352016194104,-0.47635308460606585,-0.5263014869179272,1.040771727256223,-0.49628782988217673,-0.5573147964510513
5.985199999999988,0.9977245730759352,-0.4393733368155666,-0.552992955651972,1.0450511963999696,-0.46958268223426475,-0.5808793928345138
5.985299999999988,0.9928227861939947,-0.41645766760899716,-0.5823701015073078,1.031620110561562,-0.4372404591457347,-0.6002755568578131
5.985399999999988,0.9895213440757048,-0.39088006710452305,-0.6045880055192833,1.0425954667521986,-0.4047745031349834,-0.6380640767192656
5.985499999999988,0.9881328194528306,-0.35850778815429873,-0.6305385329371285,1.0330690538066352,-0.371667610264695,-0.6587760021998652
5.985599999999987,0.9805461985812053,-0.3307263787600834,-0.6586215166175877,1.020479116686853,-0.34889355567732566,-0.6841272632888064
5.985699999999987,0.9744673042830068,-0.3014309938250348,-0.6816131344392669,1.0188233656397072,-0.3099538708486584,-0.7125116018552963
5.985799999999987,0.9666871144757415,-0.26831182886316174,-0.7016628529411231,1.01561549753582,-0.2824993647397732,-0.7358863485311614
5.985899999999987,0.9597276775107128,-0.2413408121363684,-0.7229099729855252,0.9961837367456113,-0.24611703660387693,-0.758722664967989
5.985999999999986,0.9507438520057382,-0.2067566996259518,-0.7392592349692741,0.9938233930726666,-0.21820843807850557,-0.7741741279881217
5.986099999999986,0.94188529295216,-0.180054562879407,-0.7670857115606554,0.986424662502154,-0.18498312001377715,-0.8096143806234001
5.986199999999986,0.9255915989259506,-0.14740363869406004,-0.7838585570943629,0.9672515494410435,-0.1614229270416329,-0.8249923818088434
5.986299999999986,0.9157103164551167,-0.11659676966353333,-0.8032929503770352,0.9573814768177749,-0.11602828937043357,-0.8318757632906639
5.9863999999999855,0.9023983794555724,-0.08295163281906122,-0.8240031445918312,0.9453926519919041,-0.08991959744004592,-0.861747351923013
5.986499999999985,0.8923855648113598,-0.05594250046929023,-0.8424805666252347,0.9309884366094742,-0.05472844614809346,-0.8725166229667969
5.986599999999985,0.8733130175835542,-0.021678523305249497,-0.8569396808182881,0.9224749125132403,-0.023222629540775194,-0.8854744766149334
5.986699999999985,0.8616358232589593,0.010719096564385635,-0.8716723184632977,0.8986481961393818,0.00965458149657728,-0.9133587953998004
5.986799999999985,0.841665026643577,0.041591568235249336,-0.8903054733137302,0.8813093188680327,0.057794637079317215,-0.9298715861541158
5.986899999999984,0.8254449799548859,0.07366278590130322,-0.9014493917839116,0.8704882610723436,0.08674341871284313,-0.9471775239012281
5.986999999999984,0.8107066765127108,0.10345188189620327,-0.9123473824279779,0.8515632112622735,0.11278884311524473,-0.9542206743487501
