time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019636187256357293,-0.8665200639792503,0.8650595133934719,0.011181923208906201,-0.9018576888601151,0.9011860035320391
5.9801,0.029648986909441993,-0.8807963621598961,0.8503702226703008,0.02869341334706177,-0.9137221633789471,0.88978671916578
5.9802,0.0615854557219828,-0.8950705812377342,0.8316545884830214,0.06335042813202331,-0.9383980618369622,0.8591557348195407
5.9803,0.09525157358851984,-0.9152877996791734,0.8155986137215298,0.0983629848867007,-0.940844665346408,0.8542557718132785
5.9803999999999995,0.12323117737029622,-0.9163571184625673,0.7927965501537364,0.13025692245464526,-0.9581391516657674,0.8319047888179567
5.980499999999999,0.15402812525319182,-0.9328722094665991,0.7736230862809057,0.1685703724266079,-0.9656058078708362,0.809290325840013
5.980599999999999,0.18733462272926826,-0.941649383900573,0.7603806615026836,0.19411879060429757,-0.9803250648424751,0.7939725189913487
5.980699999999999,0.21575289027361116,-0.9514717196705488,0.7342192649919821,0.23634622675316155,-0.9908106276237031,0.7651872366265358
5.980799999999999,0.24873403497672117,-0.9644732883505887,0.7127767732984719,0.26585284046610447,-1.0042468625088914,0.7424362282111495
5.980899999999998,0.27893000159461295,-0.9722817919940088,0.6886564321884353,0.2930659677094895,-1.01363157422652,0.7243403425885145
5.980999999999998,0.30762203152211454,-0.9822892757181029,0.6656536226230609,0.3175717790006159,-1.0190323695489285,0.6963580810571974
5.981099999999998,0.33646089965500425,-0.9840727885764299,0.6454246314053516,0.3501498755996729,-1.0278147334628625,0.6797162329668923
5.981199999999998,0.36869843558196785,-0.9896145576328639,0.6203949670608215,0.3843745604009164,-1.034889930508641,0.6356422486885049
5.981299999999997,0.3963848504844284,-0.9923337932232922,0.5988139430544019,0.4142266540762257,-1.0394363375711595,0.626356521903007
5.981399999999997,0.4303174107115973,-0.9971211090190011,0.5694435552998807,0.43574208675331527,-1.035907475192224,0.5902864626520846
5.981499999999997,0.4543132828451726,-0.9960486668090582,0.5432378640990162,0.47252723392888646,-1.0433833491936355,0.5648336173769611
5.981599999999997,0.4832510490899938,-1.0004233024868623,0.5175987152431145,0.4970561887084449,-1.0312570845437596,0.5417138315242618
5.9816999999999965,0.5049265446999673,-0.9940347102213116,0.4893644350834719,0.5317216590394662,-1.0354923850208972,0.5145195545199602
5.981799999999996,0.5410471298354347,-0.9999360320195321,0.462038704790144,0.5445058824911044,-1.0348602464934318,0.4855819791600666
5.981899999999996,0.5665534758794316,-0.994483543019594,0.4329576564975621,0.5846715562832825,-1.039568036400622,0.4559646526040139
5.981999999999996,0.5885817888654993,-0.9929442754767037,0.40728223440984507,0.6109909824454534,-1.0371279170078154,0.42444166401090944
5.9820999999999955,0.6172681422950806,-0.9861159347218391,0.37527299500118655,0.6338332963289003,-1.0346807331433894,0.39144959127518447
5.982199999999995,0.6396527915966903,-0.984285176305019,0.34773913179247196,0.6665861928972874,-1.0278127029508668,0.36426148231122557
5.982299999999995,0.6574991890658728,-0.9788657144814213,0.32063651555360057,0.6925059918863188,-1.019344527697911,0.3278397017046433
5.982399999999995,0.6887996497433554,-0.9720874795236102,0.28601922991745615,0.7074978497900055,-1.0074310042177623,0.30178709227673045
5.982499999999995,0.7045621805397152,-0.9641208356521557,0.26016961849913467,0.7390865084557238,-1.0040857009475257,0.26707869788551325
5.982599999999994,0.7322596783909625,-0.9538685355413866,0.22801676956555772,0.7527628737363167,-0.9950553614269722,0.23349672083447867
5.982699999999994,0.7516755791147138,-0.9453382754747702,0.19863518182248435,0.779047329417934,-0.9876177584556298,0.2054919039083104
5.982799999999994,0.7748039346861657,-0.9365037657993178,0.16968500810457818,0.8018263592327926,-0.9710788445972958,0.1723377159262647
5.982899999999994,0.7937055720426359,-0.926074231479622,0.13685553780368429,0.8280280784481527,-0.9601521960750533,0.14375334480437157
5.982999999999993,0.811030725988963,-0.9149353576116843,0.10502894684718342,0.8405133709456701,-0.9457111657267606,0.10937972844115296
5.983099999999993,0.8294710941568753,-0.8997811219387799,0.0733755875505443,0.8604651791226479,-0.9389293889770526,0.07551554671173408
5.983199999999993,0.8499199011860203,-0.8845107847799605,0.04277030578114666,0.8720616723982725,-0.9241245124633887,0.041580236309445226
5.983299999999993,0.8617235235331349,-0.8705390684174192,0.014064897731120267,0.9054069430945374,-0.8985190812051254,0.012263351340540775
