time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018956208990893635,-0.8680675376644951,0.8649746545105088,0.001681402044052649,-0.8729928359986324,0.8721703767524128
5.9801,0.029858774011816747,-0.8818597684111614,0.8498197256670968,0.02496528018063903,-0.8849792014306543,0.8546074894957391
5.9802,0.06028938599076972,-0.8959849390785181,0.8289444643518948,0.0632718094007515,-0.9015653091657218,0.8356424980345964
5.9803,0.09210958800435554,-0.9103311214345585,0.812512339063362,0.09438856554716468,-0.914880438249187,0.8148313991039096
5.9803999999999995,0.12586363673415982,-0.9230386234858565,0.7952206397254165,0.12644116784268478,-0.9272893109429321,0.7959374338247743
5.980499999999999,0.15532518779964286,-0.9339665764103824,0.7752449826804867,0.15413152573617894,-0.9392878277959145,0.7776590154641477
5.980599999999999,0.1854782930171911,-0.9462092327704392,0.7562046298889413,0.18488028062520928,-0.9477829199822774,0.7579635672438725
5.980699999999999,0.21787060203989297,-0.9529517095800616,0.7359948361969185,0.21823689640196703,-0.9604045264800293,0.7395783706987517
5.980799999999999,0.24732617380145133,-0.9628091352717417,0.7118958166751277,0.24724076639062806,-0.9690634304688795,0.7168867934034551
5.980899999999998,0.2805423901693018,-0.9701533425684006,0.6914104813344842,0.28029157217647566,-0.9798459443477818,0.691617782692512
5.980999999999998,0.3086846386465017,-0.9785487125271095,0.6679174799858967,0.30942857863836687,-0.9861955574825053,0.6717494056255269
5.981099999999998,0.3396679231519566,-0.9841266204551015,0.6442358805739375,0.3382307900597551,-0.9904739557383013,0.6458954120788145
5.981199999999998,0.3681107482592971,-0.9875763221362392,0.6181576016929544,0.3673983544407192,-0.9937869038154595,0.6243874390018813
5.981299999999997,0.3968192431016181,-0.992157737278544,0.5971883999616934,0.3982144176396333,-0.9970317384332376,0.5959515152219917
5.981399999999997,0.42617370960805706,-0.9944985227509362,0.5712165531617437,0.4256240832433719,-1.0007663146987509,0.5700685700804294
5.981499999999997,0.4537259896803482,-0.9969400903504365,0.543089902536355,0.4550916114448586,-1.0009558115798745,0.5408722022424682
5.981599999999997,0.48179265177651326,-0.9970728329273051,0.5184231592947705,0.4836930236566031,-1.0042899217073074,0.520106303489007
5.9816999999999965,0.50988451040209,-0.9989618360989108,0.4888733426085869,0.5101562995204407,-1.0003440663081808,0.4932677152753998
5.981799999999996,0.5364333743593958,-0.998454482195077,0.46347517012828904,0.5342046414723981,-1.0001590813874432,0.4627048184197605
5.981899999999996,0.5612390238420437,-0.9961060242349865,0.435295343084963,0.5641352185509616,-0.9960287511671211,0.4313537738616434
5.981999999999996,0.5893499133317862,-0.9926543613056715,0.4054476554322215,0.5904581121992015,-0.9968246111807617,0.40671121214740036
5.9820999999999955,0.6143098071380335,-0.9885929196922661,0.37746798703462103,0.614924908075412,-0.9929715473701831,0.3773947064925967
5.982199999999995,0.6388144109811774,-0.9842067443927304,0.3482048148061963,0.6430697294006232,-0.9908159861913483,0.34967774227846277
5.982299999999995,0.6627257052735063,-0.9787140749569646,0.3189324853914967,0.6631264902815486,-0.9842778094801051,0.32269311795408306
5.982399999999995,0.6860625390690465,-0.9723381707305585,0.28863632612391477,0.6887354571313777,-0.9732324375701554,0.29155435956874587
5.982499999999995,0.7070771034220941,-0.9659432291264457,0.26019076980256484,0.7137332341996772,-0.9687166291037195,0.25953529887596616
5.982599999999994,0.7303762550725132,-0.9561909097477139,0.2290590639698164,0.7321036827352905,-0.9613484442342713,0.22687649917071906
5.982699999999994,0.7522308883149829,-0.9456691240890754,0.1997039615838171,0.7567612626295777,-0.9500036719728513,0.19814801144590025
5.982799999999994,0.7717964295003091,-0.935797868896368,0.16949440271374908,0.7744927582058528,-0.9387026404957386,0.16779034778625823
5.982899999999994,0.7903615515487471,-0.9251757813656547,0.13788529526220947,0.7976372709440596,-0.9265898305791093,0.13404685952408826
5.982999999999993,0.8093924772259024,-0.9129956709208741,0.10514971308690418,0.8135649983966973,-0.91406910886582,0.1081872556433748
5.983099999999993,0.8291664863743716,-0.9012269836024479,0.07607538862381366,0.8343958038395446,-0.9052944323841509,0.07522407489033608
5.983199999999993,0.844626285315684,-0.885167513974047,0.04383048941354761,0.8444869981312256,-0.8895014485862648,0.040405004648052155
5.983299999999993,0.8621035522481256,-0.8694432966884001,0.011992422741501732,0.8678932851795392,-0.8724894121434915,0.01228470317761255
5.9833999999999925,0.8779657565996125,-0.8535599307051488,-0.02004359065798645,0.8800336752234006,-0.854977957444981,-0.019986963443134418
5.983499999999992,0.8912172772219438,-0.8376953291091633,-0.051386603073941384,0.8939876855357203,-0.8442449786523645,-0.049593398029948
5.983599999999992,0.9075653186569412,-0.8215758310293242,-0.08042988450505804,0.9097281162253895,-0.8216112612281543,-0.07622010998079638
5.983699999999992,0.918603819705535,-0.8033441974986955,-0.11309541980599745,0.9196730815276388,-0.8093854246224668,-0.11190848539581462
5.983799999999992,0.9292753464105158,-0.7837405287796652,-0.14569184563631216,0.9320965504276648,-0.7866757065079171,-0.145076621572794
5.983899999999991,0.9420408369194485,-0.765201099306678,-0.17538757350855846,0.9454000455419528,-0.7681221276615627,-0.1759488752720801
5.983999999999991,0.9512337236501973,-0.7445708160256067,-0.20725026917329012,0.9521390814579394,-0.7473047597580071,-0.20857519812566072
5.984099999999991,0.9619522017889054,-0.7230103854067405,-0.2390060024761026,0.9625757007278162,-0.722285595729636,-0.2392675105300371
5.984199999999991,0.9685154369653085,-0.6981186285122956,-0.2679865954139986,0.9745215590795271,-0.7005781110956953,-0.2700615414791513
5.98429999999999,0.976333792523526,-0.6773963319998096,-0.29793498538638047,0.9812929592603471,-0.681568423391062,-0.2967826081309774
5.98439999999999,0.9803363570210614,-0.6538341888421162,-0.3281325906250748,0.9873722213183936,-0.6595300811250366,-0.3288236872568354
5.98449999999999,0.9865843168318755,-0.6310964891073682,-0.3576432361645667,0.9912103202235143,-0.6325102861837839,-0.35985199505745086
5.98459999999999,0.9912087473818778,-0.6059861763093861,-0.38589460441841467,0.9951246590833561,-0.6099126225335273,-0.3884005443184896
5.9846999999999895,0.9947090657714378,-0.5800384148392447,-0.41517869920138994,0.996712071315316,-0.5835555452581159,-0.4182423912661289
5.984799999999989,0.9968398223056656,-0.553436274455481,-0.4435244644857399,0.9981191886211108,-0.5590549405652538,-0.4436185428621973
5.984899999999989,0.998964152627377,-0.5281257921680698,-0.4727947258746685,1.005357447026035,-0.529563210476783,-0.4739835396446843
5.984999999999989,1.000412546756721,-0.5024778993353783,-0.49953972343109976,1.0035169012874878,-0.5036868234548179,-0.5040641852588568
5.9850999999999885,0.9980566975704162,-0.4732626605197622,-0.5278390072205539,1.002323678063179,-0.4733919537321804,-0.5299495727195622
5.985199999999988,0.9969384121043142,-0.44627102017026604,-0.5539410310133397,0.9965184066475435,-0.44591023339162794,-0.5595543440044244
5.985299999999988,0.9932643710953479,-0.4181425007365912,-0.5808147097318953,1.0001336493129933,-0.41654864987700163,-0.5830981431836197
5.985399999999988,0.9911451424327338,-0.38803989436808345,-0.6060763726198419,0.9933399827006658,-0.38610734461614415,-0.6056440690987824
5.985499999999988,0.9851538322769905,-0.35856932075927983,-0.6301287938789768,0.9892377375945007,-0.359573054003169,-0.635632578773608
5.985599999999987,0.9827668992250118,-0.33133774559766843,-0.6543553862785503,0.9867583840898205,-0.33093474281793894,-0.6574070933763995
5.985699999999987,0.9743539646167909,-0.2999369391875797,-0.6799260749554319,0.9759741643076114,-0.3004660229327086,-0.6810756312397861
5.985799999999987,0.9678632312372323,-0.2702883505227886,-0.7000547728537727,0.9686167937446472,-0.26889446809886713,-0.7029174210262973
5.985899999999987,0.9593790304483323,-0.2412662417365763,-0.7234166437896429,0.9609058392423413,-0.2418630604545149,-0.7312384017289651
5.985999999999986,0.9496037935159602,-0.20890173437690812,-0.744999841523693,0.9537625189001916,-0.20959228114383913,-0.746266010101256
5.986099999999986,0.9396569545802365,-0.17904984148851705,-0.7651920518629928,0.9411724007451919,-0.17449588600492708,-0.7693217343862914
5.986199999999986,0.9289276292647886,-0.14752510555295836,-0.784870372419782,0.9327708517630838,-0.14705745619514501,-0.7885591611502146
5.986299999999986,0.9158087005440064,-0.11539331095968107,-0.8049976480788382,0.9216233469399882,-0.11250610719462487,-0.8037081817882656
5.9863999999999855,0.9036543629584881,-0.0831626654261281,-0.8219782719196874,0.9098753970087438,-0.0803569053042117,-0.8266635195294759
5.986499999999985,0.8900424391071657,-0.05222798011321323,-0.8393591499230376,0.8928625717192639,-0.05275900875212513,-0.8425579120425254
5.986599999999985,0.8757146392343174,-0.02084057110519024,-0.857710352906305,0.8802155592603705,-0.014334353983527153,-0.8619198232530288
5.986699999999985,0.8593182792664995,0.009625300806126334,-0.871996256608852,0.8677398563878475,0.00979116278909047,-0.8746648040998051
5.986799999999985,0.8448583706253555,0.0416814946463813,-0.8878787110283941,0.8501946976409942,0.04243312608990159,-0.8897761447523752
5.986899999999984,0.8260977824740446,0.07362736518042157,-0.9022573084036364,0.8308279908936917,0.07678921449659706,-0.9028615883678688
5.986999999999984,0.8078650214726765,0.10564983923789566,-0.9155785850355198,0.813895241173882,0.10477379692202485,-0.9163913922042703
5.987099999999984,0.790171009163008,0.1356784168224826,-0.9275159770649897,0.7964731784723843,0.13294631875118804,-0.9325843747050186
5.987199999999984,0.7710184925426402,0.16855242317265876,-0.9385266644119376,0.7722364173094068,0.16970347527744276,-0.938261985733619
5.987299999999983,0.7499423900841642,0.19804879565950204,-0.9497522083994453,0.7539857311391559,0.19812608925421607,-0.949003679728795
5.987399999999983,0.7270011225950986,0.22900349997438932,-0.9593669189513779,0.7313517366067699,0.23130268841035304,-0.9621853868268846
5.987499999999983,0.7080767032726224,0.25995938746220104,-0.9669316123284122,0.713241003515823,0.26201317854041484,-0.9648540864788415
5.987599999999983,0.6831347355727303,0.2908859336640954,-0.9745191217681235,0.6873962749834936,0.29422932250563666,-0.9759389713372032
5.9876999999999825,0.6620423026483682,0.32099363304741196,-0.9819207583106142,0.6618947453194381,0.32158824248489076,-0.9803869093345108
5.987799999999982,0.6363832314707097,0.35010212834940857,-0.9856133839432638,0.642709378397944,0.34760530150709457,-0.9888409760051288
5.987899999999982,0.6121003076516381,0.3791915362162256,-0.990086074511559,0.6184207452729469,0.37839935402343977,-0.9936606361406336
5.987999999999982,0.5891050713932375,0.40842151292779044,-0.9942918061108093,0.5884866857326834,0.41060390416242215,-0.9958486490712164
5.9880999999999815,0.5631578375860474,0.436013457464384,-0.9978623351042208,0.5663800325866355,0.4381661719269242,-0.9969306629615403
5.988199999999981,0.5369788318357568,0.4652032131541334,-0.9992430562866141,0.5372563182669782,0.463826692149587,-0.9983795219394895
5.988299999999981,0.5093864021469955,0.4918491601244425,-0.9992526065523553,0.5110358760715833,0.49621929767314715,-1.0012064589190064
5.988399999999981,0.48399136377747176,0.5193134529108572,-0.9998444050757848,0.48203198168025574,0.5192651121414428,-1.0036512304789202
5.988499999999981,0.45509316149214557,0.5473604909887515,-0.998304701539434,0.4553276769282931,0.5449160319108536,-1.0007158094011426
5.98859999999998,0.4283731019007601,0.5737881200883331,-0.9952682540310578,0.4267874948366731,0.5716410187946409,-1.0029205304681836
5.98869999999998,0.3994021833240347,0.597726034545587,-0.99238059435832,0.4003687465334091,0.5969439491123103,-0.9982826544415465
5.98879999999998,0.3714075742348457,0.6229454502832512,-0.9883286331148897,0.36784526114434374,0.6225966548811332,-0.9904748231133599
5.98889999999998,0.340588489939937,0.6464189894021503,-0.9838319055321405,0.3390572872645277,0.6478419481781412,-0.9864182784663743
5.9889999999999795,0.31051875996103007,0.6705616859584766,-0.9774246095660413,0.3116162031672035,0.6724159270446108,-0.9817024084500485
5.989099999999979,0.2822617149728664,0.6922597944152126,-0.9715403102706412,0.2776319394119922,0.6944854642940202,-0.9727708821386193
5.989199999999979,0.2500856692807328,0.7158259713280073,-0.9614744465642523,0.2482750986533529,0.7163081578104413,-0.9637466317206008
5.989299999999979,0.2206978535764583,0.7365766679378447,-0.9537227594219037,0.2187577442053814,0.7368111777123183,-0.958234599030105
5.9893999999999785,0.18815078299805416,0.7566635710130502,-0.9431513816750043,0.1885155749609085,0.7594245869706617,-0.9458008681890477
5.989499999999978,0.15631348280691537,0.7785270289863739,-0.9327575028401011,0.15543382485306517,0.7773912967861003,-0.9379245096179646
5.989599999999978,0.1284250056945836,0.7963078325025695,-0.9198799719821065,0.12438165254708831,0.8013581766105629,-0.9260547497455575
5.989699999999978,0.09400441802001877,0.8153056607250242,-0.9075245518481918,0.09158629255837845,0.8186067845909233,-0.9144114733228274
5.989799999999978,0.06443397645340909,0.8337377170905397,-0.8933136474633742,0.06040406388544645,0.8344930447014819,-0.9034857586350382
5.989899999999977,0.03262284196579818,0.8499684234524949,-0.8804884586489216,0.029701411780707374,0.852621600133254,-0.8840988522889934
5.989999999999977,-8.041455355457642e-05,0.8656307819111367,-0.8677066308234954,-0.0023364721090265174,0.868772084450467,-0.8707115524468138
5.990099999999977,-0.032344381732112855,0.8823267822921489,-0.8482770257980752,-0.03306935571566721,0.8847829936204813,-0.851016470106662
5.990199999999977,-0.061126136973320117,0.8955039677744807,-0.8319565465872509,-0.06518003946452822,0.8991162640907363,-0.8358673698334463
5.990299999999976,-0.09360020012865766,0.9088586041130617,-0.8131422034505602,-0.09900426063544215,0.9136780316575259,-0.820194750375556
5.990399999999976,-0.12495686272351066,0.9205064655088473,-0.7952252686070126,-0.12536457444695293,0.9297518395567621,-0.8002361443692442
5.990499999999976,-0.15704591966897688,0.9319753009487445,-0.7758252897161035,-0.15790307481985183,0.9375659997949682,-0.7818019650477023
5.990599999999976,-0.18717163921335692,0.9426138625035447,-0.7561157669670333,-0.18806226288928937,0.9465622679172598,-0.7610195623975347
5.9906999999999755,-0.21767178159355824,0.9528927322904902,-0.7363628289800175,-0.2180502352871476,0.9569960390261442,-0.7393750081135049
5.990799999999975,-0.24976707433661308,0.960351235350464,-0.7134359092909469,-0.24691807917477437,0.9708097555692985,-0.7201258276038903
5.990899999999975,-0.2814360359553964,0.9686402908926656,-0.6919072685426857,-0.28007549797038955,0.9755089570909001,-0.6929077471338357
5.990999999999975,-0.309272393928393,0.9762384555247481,-0.6689879873489333,-0.30889957528606166,0.9862682069622772,-0.6704039014993082
5.991099999999975,-0.3391361691160542,0.9826812691370255,-0.6437199126180417,-0.3400973313183787,0.9900543433932515,-0.6507727672798994
5.991199999999974,-0.368051739365483,0.9870142249534317,-0.6222017930167494,-0.36967179550347334,0.9947875146121299,-0.626752629891181
5.991299999999974,-0.3976461073179698,0.9916117487165891,-0.5971654592618741,-0.3947696893070078,0.9984389201949613,-0.5984581299834757
5.991399999999974,-0.4264289426942661,0.9959946183255631,-0.571380253445975,-0.42827011089700573,1.0009005818679169,-0.5747487291524996
5.991499999999974,-0.45469599861324295,0.9970941477078367,-0.546310766321575,-0.45614262998875255,1.0021363486999788,-0.545946487276079
5.991599999999973,-0.4821953028146873,0.9982985296800858,-0.5171518046502658,-0.4817721457464415,1.003299973226046,-0.5189722958445233
