time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0021198108945271778,-0.8633800882339329,0.867712245210506,0.014879422992321267,-0.9248401076939063,0.9146531144603427
5.9801,0.030929908336650234,-0.8827420330184346,0.8482479361057539,0.031261385739389615,-0.9457712692822076,0.90649610111193
5.9802,0.06744341463793627,-0.8904118146391115,0.8301474228619822,0.04170653204757152,-0.9519549539396633,0.8790791983640636
5.9803,0.09475854407494617,-0.917925582072096,0.8156827068696532,0.09412030945038388,-0.9676359313128605,0.8848750353509189
5.9803999999999995,0.12453242591084826,-0.9147350254870199,0.7931954505945871,0.14623872008898628,-0.9698304176765777,0.8329410601920875
5.980499999999999,0.1612875051616827,-0.9320282640498031,0.7663312703501619,0.18216108412523274,-1.0103538247980872,0.8393734436502585
5.980599999999999,0.1802095186938846,-0.9463114730659408,0.7523838397043143,0.20620839403044827,-1.010337256190967,0.8020865827845856
5.980699999999999,0.21720239231416258,-0.9522281617270285,0.735169429573591,0.24758054996168627,-1.0175512067695296,0.7802689825698976
5.980799999999999,0.23996650670203118,-0.9675395387680146,0.7115989839533623,0.276590519528515,-1.0250890384042108,0.7621510803914057
5.980899999999998,0.2764548539162951,-0.975332576863698,0.6833968607604437,0.28132515365826977,-1.0256394568223557,0.7400229987508418
5.980999999999998,0.31129293204535696,-0.9797323020309409,0.6655088945981461,0.33384459635400104,-1.0220380517361347,0.723378552435672
5.981099999999998,0.3318922302099679,-0.9881147913702285,0.6456517429007931,0.3748178696455075,-1.0447343749883462,0.670302753415664
5.981199999999998,0.3736268118738286,-0.9881762613968481,0.6143133742712579,0.3958694649727539,-1.047294781578144,0.6643071784965496
5.981299999999997,0.39484815082191,-0.9921656659391975,0.591511557588057,0.4224482759941584,-1.0673676606350553,0.6277555913738021
5.981399999999997,0.4251706835223503,-0.998275294652283,0.5706703817855869,0.4420819214699705,-1.062311472086545,0.590391303451744
5.981499999999997,0.45462260950918976,-0.9996557489366779,0.542032057664118,0.49029387710974964,-1.0482765461425345,0.5634114692815225
