time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006863148014274433,-0.867564284175268,0.8647345126503908,-0.002920271156127721,-0.9027165116144394,0.9009488012892529
5.9801,0.028796912659101448,-0.8814923398509253,0.8465389189190433,0.023937800283846462,-0.917896101480074,0.8884244610147126
5.9802,0.060973154087839744,-0.8971564966046666,0.8318004478630031,0.06196816586443985,-0.9360465688522887,0.8660582488973181
5.9803,0.09335006357512883,-0.9111413670198368,0.8121184642344994,0.09865850996259885,-0.9498729104675876,0.8475072254112841
5.9803999999999995,0.12350299947576325,-0.9218472877015691,0.796182472613692,0.1257655044489909,-0.9575179324019526,0.8307854216555879
5.980499999999999,0.15536730116257844,-0.9349477282347584,0.7744965554129752,0.16223634137505363,-0.974130574877417,0.8059115678092227
5.980599999999999,0.18647815432324188,-0.943827369472639,0.7565596520027038,0.19603785887837452,-0.9829070304648342,0.7861267134973868
5.980699999999999,0.21809117383768323,-0.9555439071954763,0.7346995406797199,0.22111244535686037,-0.9946162847237086,0.7628087269330039
5.980799999999999,0.24694993668930718,-0.9627520532312164,0.7131077439940336,0.2568828290798491,-1.006735299398361,0.743881321976966
5.980899999999998,0.27802527982446396,-0.9713336072712778,0.6896087772747901,0.2905202765593992,-1.0105270658647232,0.7208189749660366
5.980999999999998,0.3090512349183845,-0.9765109423855417,0.6669376247534551,0.3204133495666365,-1.0182634173159564,0.692722779577579
5.981099999999998,0.33800280815080236,-0.9835731299799483,0.643672150378415,0.3525775648283116,-1.0235343332719202,0.6705824297094256
5.981199999999998,0.3668575690311394,-0.9875354607244585,0.6201610656731706,0.37985274274896247,-1.0313445968716601,0.6457252926197368
5.981299999999997,0.3973236469499279,-0.9915268817227213,0.594647731369089,0.4129949432601193,-1.035421291021458,0.6172236332074704
5.981399999999997,0.42642229010219723,-0.9952252382317303,0.5695554509953286,0.44360615943799503,-1.0362924980200159,0.5927931829846055
5.981499999999997,0.4547443411312796,-0.9968060279028711,0.5433396020551375,0.47037124439947986,-1.036355324829127,0.5644152206870314
5.981599999999997,0.48072681036390896,-0.9992795675410847,0.5183675327874844,0.5013777018481579,-1.0405222858566145,0.5386347121071471
5.9816999999999965,0.5095018973676806,-0.9987126234885482,0.490425630058418,0.5303838913188123,-1.038713308242955,0.5082695115004002
5.981799999999996,0.5352582194588544,-0.997284855761449,0.4633750691150619,0.5579193078695576,-1.0367107495611343,0.4821598469418622
5.981899999999996,0.5625963083982748,-0.9948113288524814,0.434270069207023,0.5825106528873548,-1.0357242659233863,0.4482114721741573
5.981999999999996,0.587966166779414,-0.9934322230792592,0.40623731879726327,0.6086549758896886,-1.0316392097314473,0.4206048938674257
5.9820999999999955,0.6140894761132233,-0.9887934476660977,0.3784506297240346,0.6381033124207488,-1.0257181184221735,0.386501280483637
5.982199999999995,0.6392446090785747,-0.9834480563692036,0.34889961062338626,0.6647816028888992,-1.0241799715624245,0.36110330910261734
5.982299999999995,0.6623703440282053,-0.9796233616639788,0.3188147462187457,0.6862775202721776,-1.0189332329430736,0.33168856683160713
5.982399999999995,0.6851094168236929,-0.9725299810308771,0.29023523927768635,0.7128881430585156,-1.0105419147096375,0.29899657874890884
5.982499999999995,0.7081015503365198,-0.963780599598478,0.25925146006376926,0.7381560721852882,-1.0049109681898725,0.2711866884298003
5.982599999999994,0.7305248406199593,-0.9553839281951454,0.2295949189828615,0.7587196696776427,-0.9918249078125396,0.23875192758832348
5.982699999999994,0.7506822001480699,-0.9477484793566668,0.1989155042062413,0.7830385633460989,-0.9832978589491254,0.20820115222892982
5.982799999999994,0.771959489816147,-0.9372846160291342,0.16685024146849178,0.8028013917516654,-0.9744490499776235,0.17635640686799667
