time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016030361056114705,-0.8654490590114737,0.8641948346204116,-0.001992140665434655,-0.8755625830060173,0.8716043108871039
5.9801,0.02864350002334736,-0.8830856186235039,0.8487603554044926,0.027877195974896234,-0.888519944699245,0.8528080566995376
5.9802,0.06070555098385415,-0.8953876216450519,0.831043131707445,0.061460250978292996,-0.9013680356341821,0.8341453136246363
5.9803,0.09343997911723323,-0.9095857964298829,0.8126456941726382,0.09441401643796091,-0.9188075835327911,0.8219773529397587
5.9803999999999995,0.12361933225100125,-0.922909759945589,0.7950666954888681,0.13125017375785553,-0.9286385559385651,0.8039809558492776
5.980499999999999,0.15434590238398938,-0.932536193529959,0.7759773503345169,0.15737631526939583,-0.9414636342327768,0.7821259396452139
5.980599999999999,0.18742659047830082,-0.9435785715014169,0.7547551550323898,0.1904295358645132,-0.9493947375388573,0.7616335196261171
5.980699999999999,0.21628731670655293,-0.9527478694427022,0.7338977817167144,0.22028284545620833,-0.9591743777853334,0.742784922592343
5.980799999999999,0.2493286142382568,-0.9632987736684846,0.7124301800743347,0.25491190680784626,-0.9682465539506359,0.7196119517808302
5.980899999999998,0.27817965812740364,-0.9711628912541069,0.6906395530247129,0.2790946914834847,-0.9759404183861305,0.6989107350211217
5.980999999999998,0.308014935249094,-0.9767100490878309,0.6666339295611082,0.3176044506464926,-0.9822455997041483,0.6736413273281959
5.981099999999998,0.33811490855213805,-0.9817592825445011,0.64414024670727,0.3444063472198311,-0.9926543005909463,0.6536473711706987
5.981199999999998,0.36785253457329387,-0.9882475103919934,0.6201889580836083,0.37272071115073757,-0.995825252448676,0.6257254749889366
5.981299999999997,0.39701808130749344,-0.9933796568530746,0.5940344918350314,0.4024963826255765,-0.9980618125921725,0.6037632080100673
5.981399999999997,0.4251554665364271,-0.996040194086311,0.570748177398462,0.43379951629693664,-1.0034164191574468,0.5792779503106794
5.981499999999997,0.4536791717888572,-0.9970282237577639,0.5434034865298857,0.46170808196125757,-1.0032596157251774,0.5536448965896621
5.981599999999997,0.4835157241424109,-0.9985386940954907,0.517596238310961,0.48415524522895104,-1.0050912593964176,0.5239431251397961
5.9816999999999965,0.5096364582774746,-0.9989658305222023,0.48935252649326055,0.5149090431508312,-1.007148095643195,0.49794538299778235
5.981799999999996,0.5361666603867973,-0.9987190751313965,0.46243694700111465,0.5423215380007093,-1.0057261957936796,0.46817697912854334
5.981899999999996,0.5631324788174412,-0.9949439001326135,0.43327893143316026,0.5689731380788812,-1.0101577545946363,0.4390885283465656
5.981999999999996,0.5888457812511245,-0.9921145442903125,0.40657044383920377,0.5966209752263776,-1.0013895906398103,0.4117059365993649
5.9820999999999955,0.6148457516567785,-0.9890266187485227,0.3777058352309854,0.6190172249215916,-1.0027093732183832,0.37901808718896685
5.982199999999995,0.6394446327132599,-0.9858519251511229,0.3509284551153564,0.6454331079890684,-0.993924911072436,0.35448753770967817
5.982299999999995,0.6628020724776058,-0.9787747234437916,0.3205149406032946,0.6715230657812528,-0.9911552729436302,0.3240646746950642
