time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00233151083521936,-0.8673584058319785,0.8646765252056166,-0.0028967258384247543,-0.8765557626930999,0.8734796386656014
5.9801,0.03096036377787193,-0.8819631978915657,0.8478911870837951,0.03775353981134426,-0.88834489422591,0.8579969053771309
5.9802,0.062112093477735386,-0.896684459113587,0.8296415430282646,0.06430337738010676,-0.9085708974435307,0.839794776993086
5.9803,0.09271642043155899,-0.9096106839189234,0.8143397837623284,0.09452138946853543,-0.920424557566295,0.8245499249441126
5.9803999999999995,0.1231727212123037,-0.9215796409004908,0.7944290838069379,0.12342387312434404,-0.934836541826431,0.8004221670885551
5.980499999999999,0.15595380733751488,-0.9330400679565922,0.7757791248947472,0.15742652917743663,-0.9416764838412743,0.7832702547083616
5.980599999999999,0.18645530819937609,-0.9434529461512974,0.7561291102956291,0.1860808116113695,-0.9530860676328388,0.7628809399060928
5.980699999999999,0.21691720373840317,-0.9536864576775813,0.7350521700269717,0.2193909477081966,-0.9647968851418061,0.7447904718432016
5.980799999999999,0.24605639932927664,-0.9634720328921124,0.7134015826968083,0.24701003314644152,-0.9746241779443676,0.7215773668243496
5.980899999999998,0.27897581170205293,-0.9717954056397804,0.690332177265847,0.2806505388452691,-0.9834565972394262,0.6996624590797847
5.980999999999998,0.3089484245297481,-0.9783031434768212,0.6682558763204426,0.3141944286197646,-0.9883122359882377,0.6748648074945011
5.981099999999998,0.33770097374263053,-0.9838176253778645,0.647141643227961,0.3345054558663562,-0.9977104805322181,0.6507789798307491
5.981199999999998,0.3671394708236141,-0.9888982449416281,0.6208556436957104,0.3708290337354242,-0.9960945333154458,0.6274636459376342
5.981299999999997,0.39698791325290994,-0.9929613149866833,0.5961766303866358,0.40202590419966394,-1.0036493903031551,0.6044353354664339
5.981399999999997,0.4267582485296141,-0.994239762301007,0.5700174683149213,0.4294701242303123,-1.004464999445629,0.5739056980746138
5.981499999999997,0.45570940349045624,-0.9974102663266711,0.5422373101389295,0.4575857222149228,-1.005889079713801,0.5520471047751767
5.981599999999997,0.48243922133142764,-0.997271235242859,0.5172907156354041,0.48706061005663404,-1.007931061644815,0.5248160497016394
5.9816999999999965,0.5105247868125332,-0.9981775625932653,0.4913990747548492,0.5123896455922761,-1.0060534872140137,0.494888189088693
5.981799999999996,0.5353951626302372,-0.998363921051252,0.46279426957294156,0.5433380995716638,-1.0059194479576061,0.4669475643919389
5.981899999999996,0.5633291006362742,-0.995594907858265,0.43522814954828903,0.5676971366412318,-1.0069308386760019,0.4399843908206459
5.981999999999996,0.5888603462778311,-0.9934401173855039,0.40674756922425737,0.5927981323748768,-1.0068859557927576,0.4074325990084797
5.9820999999999955,0.612243664186827,-0.9891764870625614,0.37791412175695427,0.6236897123090378,-1.0012442007402438,0.37978977799577696
5.982199999999995,0.6393940056159461,-0.9845616804685174,0.34856511264945544,0.6439949008374923,-0.992011320676196,0.34966377763810386
5.982299999999995,0.661453235115593,-0.9777191820566717,0.3194196761640769,0.6679795413927733,-0.9899739149588299,0.32343523465258234
5.982399999999995,0.6857825283325023,-0.9732205200991932,0.2901231361060484,0.6903142402316609,-0.9814576075468269,0.29393952723809863
5.982499999999995,0.7074906603087973,-0.9638672386528209,0.25870418467365625,0.7163597664150223,-0.9746608476783921,0.25971421455120297
5.982599999999994,0.7304422064926651,-0.9560093329316951,0.22911732599982795,0.7396393190740507,-0.9665732701145541,0.23104829201215657
5.982699999999994,0.7517576534196663,-0.9457047756697546,0.19869461590494092,0.7570175845809353,-0.9528117428176321,0.20157554166094166
5.982799999999994,0.7726457328244639,-0.9369216616982728,0.1681837468395991,0.778813445806227,-0.9440730475295354,0.16736515206922176
5.982899999999994,0.7920704800548264,-0.9252207897767725,0.13670234220522884,0.8002264432665274,-0.9321321324044515,0.13847948508518618
5.982999999999993,0.8099540842735513,-0.9115533306053191,0.1068521048419134,0.8185883946797061,-0.9197479403460033,0.1088461358342435
5.983099999999993,0.8295630047393466,-0.8995069090415289,0.0729140719384732,0.8399071246322768,-0.907562190165677,0.07839504676894904
5.983199999999993,0.8449211018533135,-0.8850572490456199,0.04462620688600008,0.8582579546825256,-0.894462436640874,0.04378126238356772
5.983299999999993,0.8612572069919863,-0.8708585085800205,0.012266308683906022,0.8710798519811414,-0.8809277616965956,0.012061553063534462
5.9833999999999925,0.8776392052218717,-0.8553219605347767,-0.019975230395270393,0.8843777564019357,-0.8633818270915211,-0.02008657193139366
5.983499999999992,0.8939021484290249,-0.8391336078778366,-0.05138121001737307,0.9006611415274242,-0.8471026752540993,-0.05015702232708944
5.983599999999992,0.904782189267624,-0.8215779036135684,-0.08307452424301956,0.9139877740339749,-0.8325207677520847,-0.08170926433793092
5.983699999999992,0.9184890405513414,-0.803829762035079,-0.11393798051189775,0.9273754878383225,-0.8132243802621507,-0.1128249478513674
5.983799999999992,0.9305224990443544,-0.7829693695109537,-0.14434271818918545,0.9383040856009341,-0.7936411499038912,-0.1436604995454722
5.983899999999991,0.9423649331005943,-0.7649855544799642,-0.17593967835554636,0.9515387424735089,-0.7724008786421043,-0.17940746204463773
5.983999999999991,0.953546158920115,-0.74296277028084,-0.2070042018555073,0.9600545226395506,-0.7526419712826101,-0.21296783934544436
5.984099999999991,0.9606675917035146,-0.7234819274896804,-0.23679091150731985,0.9685083410642071,-0.7303497903623882,-0.24029534592826965
5.984199999999991,0.9685516732039149,-0.7004585250723669,-0.26701068404345474,0.978593335211508,-0.7052639907997438,-0.27078130550259266
5.98429999999999,0.9775982070156366,-0.6772991344967442,-0.2979701211702886,0.9862375685660031,-0.6849507019949357,-0.301113379044153
5.98439999999999,0.9820204189976914,-0.6547488973706381,-0.32916981187798394,0.9873059480989309,-0.665552535690699,-0.33210842533853646
5.98449999999999,0.9880499903474238,-0.6307215060675477,-0.3570032285018328,0.9979374067282865,-0.6349079376074522,-0.361012252503472
5.98459999999999,0.9926362253523553,-0.6053616909729701,-0.3861213760162474,0.999779654980229,-0.6114673209110807,-0.391522923175243
5.9846999999999895,0.9935798518972024,-0.5797229625475174,-0.4155998215405034,1.0029638940642438,-0.5892112385888796,-0.42141264973561876
5.984799999999989,0.9969164076572768,-0.5566203495183859,-0.4448019873747418,1.003600363841036,-0.5620467391884303,-0.4481058639051244
5.984899999999989,0.99820369686527,-0.5291578620997608,-0.4731138747369602,1.0084913436464034,-0.5327891541778544,-0.4762595279981976
5.984999999999989,0.999230001408897,-0.5011886106935763,-0.501094455022602,1.0077429366275865,-0.5074695310004881,-0.5077766507439575
5.9850999999999885,0.9984137468867826,-0.47385927967181674,-0.5271462970359975,1.0131753254175746,-0.47960322924928106,-0.5309280500820108
5.985199999999988,0.9968061091742273,-0.44685326907386014,-0.55247802590209,1.0078466703245677,-0.45063477679518166,-0.5620721212956564
5.985299999999988,0.9948534528758561,-0.41744195213910845,-0.5782578685574803,1.0048851532836751,-0.42148885577458567,-0.5875315125358602
5.985399999999988,0.9894571707835799,-0.3877261823004857,-0.6037721247349476,0.9977872531502388,-0.3946043525274732,-0.6144191109275716
5.985499999999988,0.9867767754724756,-0.35897344789795127,-0.6304498351498686,0.9994943147161688,-0.3644543247142343,-0.6364935829147313
5.985599999999987,0.9790678812793563,-0.3294521011888545,-0.6537815288514631,0.9882418845404062,-0.3314309479018841,-0.6633776408494741
5.985699999999987,0.9744404894123073,-0.30122633164516677,-0.6783267978997399,0.982101142757519,-0.30214206111067143,-0.6862073030975876
5.985799999999987,0.9683021850647456,-0.27094730453646376,-0.700673042308088,0.9754604130969464,-0.26908005077711317,-0.7085924447646255
5.985899999999987,0.9589650382182576,-0.23937010762314587,-0.7216679896879487,0.9724301413136324,-0.24042921451653246,-0.7333602074142964
5.985999999999986,0.9501102659836419,-0.20881640278673355,-0.7438091382141259,0.9612559388202858,-0.21173533052508603,-0.7536593298768003
5.986099999999986,0.9404057230553435,-0.17802062849329758,-0.765408417818141,0.9501980786795554,-0.17693826296792495,-0.775711442545824
5.986199999999986,0.927122314287491,-0.14587704976560226,-0.7842849532653161,0.9414348983536881,-0.1451761055868843,-0.7942748690204021
5.986299999999986,0.9168209202799462,-0.11645912165284486,-0.8041850817144137,0.93060294149087,-0.1131123546149388,-0.8122245816544911
