time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038064833347082956,-0.8659937120279044,0.8678970165781346,0.012001696229039713,-0.9145448976031388,0.8993884698373975
5.9801,0.029255503567956472,-0.8841463469687524,0.8495326971208895,0.03485669335560167,-0.9156371996536917,0.8865341311647265
5.9802,0.06125581422632249,-0.9069290135360837,0.8322161836671383,0.07100666213308374,-0.9339701188639468,0.874064786237204
5.9803,0.09570999569081616,-0.9105342327828582,0.811870097009473,0.06395844724969964,-0.9744105691165693,0.850611937051755
5.9803999999999995,0.12322467459296559,-0.92348820454621,0.8050780744093123,0.11981728126169755,-0.9582245545079238,0.8327064253388043
5.980499999999999,0.15732496550966946,-0.9329149816282042,0.7816183120588392,0.15277482604055004,-0.9693096650751063,0.8036080101946436
5.980599999999999,0.18768212753969743,-0.9345044242170109,0.7522861810568985,0.2178737329800415,-0.9748423256430321,0.7882909626193644
5.980699999999999,0.21765431953734843,-0.956221813714122,0.7345141653753339,0.21213007841968634,-0.978315676708858,0.7621596382797442
5.980799999999999,0.2516548072522579,-0.9631641024450774,0.7145251594216163,0.26716881776979456,-0.993063981809152,0.7492850030612741
5.980899999999998,0.27804604258564386,-0.9652972625580879,0.6890090096251007,0.27200712448304404,-0.9962070697908036,0.7234156930555654
5.980999999999998,0.30557895586313527,-0.9804179851172282,0.6655289011250486,0.3234019491867135,-1.0381761577224229,0.6988666467142013
5.981099999999998,0.34034620848121805,-0.9842363968719676,0.6436830018800512,0.34809239512180346,-1.0063336761136095,0.6702035872081857
5.981199999999998,0.3710867434657933,-0.9836239482473059,0.6190338928648161,0.3803709082142372,-1.0394795511934976,0.662052005577923
5.981299999999997,0.40027272286634974,-0.9949309827528954,0.5993218034062311,0.4125423433541414,-1.0204166179700631,0.625499755153487
5.981399999999997,0.43058427914458025,-0.9944340091133418,0.5696814325107389,0.44394542264170883,-1.0290565915655585,0.6059841321054787
5.981499999999997,0.4515532182684011,-1.0015312861790207,0.5443110708996277,0.5037120924471936,-1.0280307155075006,0.5768751166809475
5.981599999999997,0.4808790175078722,-1.007213461361363,0.5128218479962222,0.5087612127690568,-1.0430404644266715,0.5455835832948831
5.9816999999999965,0.5087809694369841,-0.9936806020730488,0.48754877270176816,0.5403398315878424,-1.0527593738048984,0.5079988056434704
5.981799999999996,0.541705446207442,-1.0035093350265547,0.46357023590538904,0.566803839086176,-1.047111320209377,0.49244052249953385
5.981899999999996,0.5641696192069957,-0.9913060273837176,0.4297076501205267,0.5829756335108693,-1.0330804089815215,0.459716936135486
5.981999999999996,0.5841867811800043,-0.994658257117378,0.41074950526562787,0.6272012610057911,-1.029634061583375,0.4466723652026942
5.9820999999999955,0.6104796296654887,-0.9829167770864392,0.3839869865863135,0.6358092493832127,-1.0410081443231067,0.4051364603347561
5.982199999999995,0.6400858835601417,-0.9801771022183778,0.34415121568049767,0.6808093849362066,-1.0245671599126631,0.35138379482332727
5.982299999999995,0.6552792657233094,-0.9811825667222135,0.3228542781082188,0.6955952870191249,-1.0171164066827603,0.33517340420436015
5.982399999999995,0.6913018773377002,-0.9769995082277568,0.29068406755074955,0.730386667293686,-1.0086443485645673,0.3180569290319886
5.982499999999995,0.7066237272280419,-0.9641017942388096,0.26098223142766797,0.7515685231216399,-0.9922278861367704,0.27301486128564734
5.982599999999994,0.7238251090513826,-0.9564655035716878,0.22313051103660425,0.7545826480203642,-1.0000282116318058,0.23383017846384466
5.982699999999994,0.7557681895054281,-0.9437517847154527,0.1998020213454351,0.7751516466290158,-1.0081705452297964,0.19849416899836597
5.982799999999994,0.7775685463915029,-0.9406572237633034,0.16877268985246532,0.8029262024873661,-0.9947104172966459,0.16466257012226632
5.982899999999994,0.7916358532616611,-0.9297261283712575,0.14075505914369113,0.8251630402647745,-0.9572449891532685,0.1636823689972616
5.982999999999993,0.813065896944983,-0.9118486410939874,0.11216847965852983,0.847794858778275,-0.9688435229346126,0.10105758093813035
5.983099999999993,0.832563094764513,-0.9030381735455838,0.07346684923618835,0.8724238998921797,-0.9394854967784019,0.08912342250009525
5.983199999999993,0.8448683904785168,-0.8908643662775777,0.04379141344383623,0.8769703625166755,-0.9158474774905421,0.03955659490305995
5.983299999999993,0.8648904929149918,-0.8705137605560075,0.014056183873023933,0.8986434728774979,-0.915915263780354,0.013868071495937037
5.9833999999999925,0.8792959095713887,-0.8531211239371773,-0.018069953990950655,0.9085850162135692,-0.8976020565914257,-0.03923816648476079
5.983499999999992,0.8884057020391334,-0.832782162244731,-0.050738964314504684,0.9285974564658758,-0.8891993656883992,-0.05900291552920196
5.983599999999992,0.9128491421510442,-0.8202609122842153,-0.08295076015438947,0.9399897843519104,-0.8573053699105724,-0.10584126752548886
5.983699999999992,0.9206732829795514,-0.8004124846839589,-0.11199071977456619,0.9544022633826286,-0.8397951237884966,-0.12018504553207802
5.983799999999992,0.9359526728250336,-0.7842655627067721,-0.14627640563834496,0.9792266888154292,-0.8150595869535042,-0.15769065743395072
5.983899999999991,0.9403033546960503,-0.7595602189072203,-0.17073234749894398,0.9749483688203033,-0.7963409186756052,-0.1891190800551642
5.983999999999991,0.9516497486322024,-0.7363511082116949,-0.20618493457591455,0.9801478340260864,-0.7693148539660499,-0.2149965610347429
5.984099999999991,0.9641393601942944,-0.725513140408498,-0.22860432884117007,1.0155749236448073,-0.7597064232996936,-0.2537443417897863
5.984199999999991,0.9726502608451978,-0.6975801667116326,-0.2747689969697152,1.0110841670878623,-0.7254782894010097,-0.2795505167947914
