time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002733477770207069,-0.8674597731080247,0.8621765590362329,0.0026071392325069075,-0.8846074675558587,0.884449072695832
5.9801,0.03143340451576293,-0.8810857836432133,0.8464021243935966,0.026926003579683774,-0.9079080441585812,0.8696693938917506
5.9802,0.059601565808617994,-0.8970515073047555,0.8317719081972585,0.0656388725270023,-0.9123491602868932,0.857772718788624
5.9803,0.09239619432463451,-0.9054687732348055,0.8149453670043088,0.10355891897842003,-0.9224201484325986,0.8326202337265134
5.9803999999999995,0.12237198345445412,-0.9231945425017463,0.7943438392266318,0.13405405647907118,-0.942036220177951,0.8148269630495288
5.980499999999999,0.15738818153673437,-0.9318950978305451,0.7724102059116474,0.14490795940491402,-0.9480589951700777,0.7901382277467637
5.980599999999999,0.18699693286486527,-0.9453886629389547,0.7566838044177359,0.1938295094298538,-0.9582778951914016,0.7712613209115867
5.980699999999999,0.21818006682496194,-0.9540889609902427,0.7347671613257841,0.22269535089086254,-0.972824738091042,0.7551258625056111
5.980799999999999,0.25097075256342666,-0.9614743796628599,0.7141202513221191,0.2550662023952851,-0.9837654671306061,0.7241362117717898
5.980899999999998,0.27741253805954696,-0.9726908104834336,0.6887093043819453,0.28686282704602584,-0.9946179583456577,0.6963553830984488
5.980999999999998,0.3044535006325099,-0.9766142657962584,0.6683199019712377,0.31415386186816235,-0.990344425918367,0.6777051762870945
5.981099999999998,0.3401075136493496,-0.9827569872655106,0.6421712689305118,0.34583607018797813,-0.9986116542532795,0.6620034243984534
5.981199999999998,0.3678447634286887,-0.9835367150063459,0.6230398192388433,0.37624429225754524,-1.0134495240994508,0.6242363935954
5.981299999999997,0.3954812852849263,-0.987866963832108,0.5957927766051382,0.41459181703720466,-1.016917147471998,0.6096690610469231
5.981399999999997,0.4233747893857903,-0.9947888266103744,0.5688879704636757,0.4313522576912706,-1.0123631303517548,0.574576567132853
5.981499999999997,0.45499198194932816,-0.9945788031526841,0.5466796639394909,0.46131469239882894,-1.0140411220395409,0.5478799327523445
5.981599999999997,0.4815971124865597,-0.9981816820068184,0.5158332210778138,0.5025228331156331,-1.0208091166363216,0.5256578920006391
5.9816999999999965,0.5114740112624436,-0.9998198814855904,0.4913924634724661,0.5243371418345988,-1.0229774979053439,0.5000404616774573
5.981799999999996,0.5361039790815907,-0.9981064015204286,0.4672335109878644,0.5379729571625845,-1.0147248651371243,0.4643071998730316
5.981899999999996,0.5611410492917972,-0.998254541288344,0.4362060799785553,0.5737251739752952,-1.006267095637845,0.4440449108869976
5.981999999999996,0.5879871550502427,-0.9948230539628751,0.405675786631061,0.592417036287935,-1.0071014498156756,0.40502283285516333
5.9820999999999955,0.6121731026366362,-0.9902535676221068,0.37968807433232366,0.6189391339229406,-1.002602694151252,0.38066993731311316
5.982199999999995,0.6357192795247999,-0.986555180631596,0.3501745486994781,0.6449335031584663,-1.0000210337777047,0.35184774893590703
5.982299999999995,0.6624405559163061,-0.9763870761999195,0.3187785245689956,0.6751820280769852,-0.9979096303168592,0.3234693718185399
5.982399999999995,0.6850578771910459,-0.9743563511941615,0.29066096158238824,0.6963203080599768,-0.990243837497593,0.30255309494989285
5.982499999999995,0.7122207695649558,-0.9672439963639962,0.26335087253210104,0.709854329537515,-0.9880121516435793,0.27480664665773996
5.982599999999994,0.7277798134776551,-0.9541478828697901,0.22513002062561582,0.7348993944526119,-0.9797466545304613,0.23010791894111893
5.982699999999994,0.7501668515194703,-0.9445792358780277,0.20016751078445716,0.7673919731279754,-0.9636270524254764,0.20771073078074354
5.982799999999994,0.770586660861908,-0.9347580423041889,0.16900361850255805,0.7855882683482402,-0.9557278546590086,0.1688637123260709
5.982899999999994,0.7909931427631094,-0.9257975662981578,0.13489147356969283,0.8009457929042452,-0.9327621804559884,0.139319620810673
5.982999999999993,0.8099680009250092,-0.9148802111346185,0.10282185856624526,0.8170899161617767,-0.9343802546255351,0.10400043902722322
