time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007191021064654386,-0.8707397501427879,0.8608274408042438,-0.0031109876548951225,-0.8702250461657133,0.879185466125279
5.9801,0.02865114886345952,-0.8829121204957433,0.8491233947539794,0.03920513576915367,-0.8945792364545404,0.8566584611190025
5.9802,0.05595590762341497,-0.8930757216234436,0.8323842455134285,0.07049927146878836,-0.9156777942780899,0.8515457270488953
5.9803,0.10296977468184336,-0.9072348177078808,0.8124054034253635,0.10129307991983245,-0.934643785848567,0.8367866573814542
5.9803999999999995,0.12546297422873184,-0.9164638528688287,0.8009172988089179,0.14465124438266808,-0.9419171590081785,0.8126252449053979
5.980499999999999,0.15386033041794536,-0.9318535301445412,0.7766869507714167,0.1558050746892993,-0.9398793723026847,0.7984133253588939
5.980599999999999,0.18336276478394856,-0.9484532784299099,0.753375087379321,0.1852157563957054,-0.9754975201809477,0.7452730667997909
5.980699999999999,0.22106489556669207,-0.9509641541372718,0.732239388802762,0.21373968828020942,-0.9476794727781289,0.7389631410504345
5.980799999999999,0.24919538707082403,-0.9619282419565345,0.7072219222874562,0.2582341756079153,-1.001005985116042,0.7166762237773779
5.980899999999998,0.280873077587035,-0.97600626741198,0.6906329023099333,0.2925917505048308,-0.9795281509134577,0.6945604240154323
5.980999999999998,0.3057194131753485,-0.9787151090516724,0.6678141985288951,0.3041991052821037,-1.0021123090002726,0.680063974610721
5.981099999999998,0.33231601401083394,-0.9816801317020951,0.6417816259929762,0.35184701298853943,-0.985551709943624,0.6515264164241544
5.981199999999998,0.36469654716278616,-0.9852221372844819,0.6199900000206895,0.3843414169535253,-1.0074972235193944,0.6427872436274533
5.981299999999997,0.3874416029551941,-0.9946652156104896,0.5922205738005549,0.41683815217333325,-1.0088962277092093,0.6204868983321873
5.981399999999997,0.4230065164373915,-0.9966495160866917,0.5779411702368903,0.42389533430063536,-1.0060204082048774,0.573792456487026
5.981499999999997,0.45121535266371576,-0.99495782358339,0.54615859502307,0.4417800652545808,-1.012316557018612,0.5488696316718018
5.981599999999997,0.4878029628594738,-0.999132314152986,0.5215356656616649,0.491762243979137,-1.0215309510234947,0.5310931762984686
5.9816999999999965,0.5063036669398301,-0.9990059947169423,0.4866862240811468,0.5299282237011413,-0.9957693168578166,0.5025829854975563
5.981799999999996,0.5354763045023804,-0.999464371870376,0.4640815125897215,0.5265372967858033,-1.0142584923250684,0.4776369660862243
5.981899999999996,0.5681365439230113,-0.9981401095371086,0.4383313125174075,0.5636794259731932,-1.009349446863799,0.44876564086021936
5.981999999999996,0.5878645390917223,-0.9876046943456199,0.40290822684634586,0.5990795101328689,-1.001991694732704,0.41281310363469387
5.9820999999999955,0.6131534207905548,-0.9912139724199323,0.38017778505198907,0.6389526191624022,-1.0014323570499717,0.39338089151913097
5.982199999999995,0.6379663138806877,-0.9823880709118354,0.34675712706969286,0.6497727046596018,-1.0154971546592977,0.3376351345162116
5.982299999999995,0.6639584769038296,-0.9777242348533732,0.3129076080030382,0.6816897565743272,-0.985414484159779,0.32794737886381053
5.982399999999995,0.6796732533183315,-0.9719470412793052,0.28958297825394114,0.6842632592972475,-0.9914625690895572,0.277055104945509
5.982499999999995,0.706109361932779,-0.960060698270158,0.2570442820639314,0.720633595720642,-0.9858656409985656,0.24423303198082366
5.982599999999994,0.7335703501080392,-0.960031666603306,0.2274825076883369,0.7288176174881025,-0.9620813509795846,0.2232786823031282
5.982699999999994,0.750290471370643,-0.9462865356488129,0.19551349901884627,0.7545155414480813,-0.9645447669040333,0.2074218127720576
5.982799999999994,0.7723268140405952,-0.9400122936879033,0.17459404924815777,0.7944664262612122,-0.9481096082998638,0.16520840649575166
5.982899999999994,0.7908686081622132,-0.9264965562838108,0.13849870938120745,0.8109624125806472,-0.9430159279754724,0.13805376695251048
5.982999999999993,0.8119288217779339,-0.9140504361791688,0.10734287906576868,0.7952096369305767,-0.9185465857137903,0.09780880045864626
5.983099999999993,0.828190358211128,-0.8962770304764607,0.06832134491517705,0.8340701271580304,-0.9234042112177347,0.07549831292080551
5.983199999999993,0.8441012676081401,-0.8928828002923286,0.048711697396359624,0.8623252404040904,-0.9135573675788847,0.04739059510592512
5.983299999999993,0.865797281019631,-0.8665286709066757,0.010635604832057912,0.88803076215848,-0.9041522099835774,0.022603423145502094
5.9833999999999925,0.874342925111136,-0.8542632379776212,-0.01628605517826638,0.8928843338442334,-0.8754788349192821,-0.022362307896602155
5.983499999999992,0.8831225493531365,-0.8376720410020236,-0.04368345563997278,0.899799746852678,-0.853726766710459,-0.06299118694560447
5.983599999999992,0.9164047112306447,-0.8251151135853494,-0.08130711790073733,0.9181477257323266,-0.8203113739961094,-0.07538680694788155
5.983699999999992,0.9243737565178374,-0.804852490587043,-0.11553531230821194,0.9139715774729855,-0.8163084392917023,-0.112870070453458
5.983799999999992,0.9348574717526842,-0.7893368405320259,-0.14333913371422555,0.9443161323017129,-0.809215939719608,-0.15739563910096013
5.983899999999991,0.9506519562620817,-0.7657360539203039,-0.17237583971784776,0.9501357830886573,-0.7727185407313725,-0.18946029527514152
5.983999999999991,0.9489763874678377,-0.7445579839306957,-0.20983491863508016,0.9599578782473909,-0.7444448010580731,-0.22134130000032395
5.984099999999991,0.9650627895385053,-0.71790080567392,-0.24047219116050594,0.969334483458377,-0.7271917794266426,-0.24183370312956354
5.984199999999991,0.9684147067504577,-0.7015979676912956,-0.26768647583289956,0.9973026233258387,-0.7087137317775328,-0.2803262189339168
5.98429999999999,0.9732735831166124,-0.6791089326246771,-0.2964531365482414,0.9870766902408264,-0.6927778369759944,-0.3068029349817189
5.98439999999999,0.9843849450576481,-0.6511186173873378,-0.32768493879089844,0.9924015727049658,-0.6602825716255811,-0.3449205406147692
5.98449999999999,0.984667005658694,-0.6277691221655308,-0.36172740923570257,1.004674703222814,-0.6307344400874503,-0.3509800041338027
5.98459999999999,0.9939544572475897,-0.5996854738880113,-0.3853800512660476,0.9875568798777763,-0.6075246402481562,-0.3813103957603929
5.9846999999999895,0.9996470986663477,-0.5787084367076049,-0.41803965810163096,1.0221201779796045,-0.5781051718530569,-0.41903604082971646
5.984799999999989,0.999485936174651,-0.5517509163263288,-0.44132611008660155,0.9882289725839863,-0.5655292177426109,-0.4513013181024521
5.984899999999989,0.9987080399979339,-0.5282353509536942,-0.47186667076801725,1.0226567767924122,-0.5332452115385982,-0.47627790911779483
5.984999999999989,0.998187623458601,-0.5055514996069043,-0.49681345251506315,1.024866986052448,-0.5142862147879029,-0.49894372029513706
5.9850999999999885,0.9912216998071866,-0.47174013811490617,-0.5233162643975333,1.0208968847609692,-0.49421778008462147,-0.5446066387762452
5.985199999999988,0.9960441892730181,-0.4454867583056956,-0.5538227680378546,1.0032032821981611,-0.4573699407605412,-0.5630955573022036
5.985299999999988,0.9951539901297033,-0.4122417912681772,-0.5799356839489633,1.0174002278672636,-0.4406521571898409,-0.6000442766994619
5.985399999999988,0.9922971906355187,-0.3950297762126139,-0.6043835949881735,1.0287168515615397,-0.38164815214825987,-0.6061526229821674
5.985499999999988,0.983945472574375,-0.35420799008935033,-0.6275231771458989,0.9950568424694256,-0.35826845359340426,-0.6404443921158036
5.985599999999987,0.9893824676178394,-0.33047475584859776,-0.6506372365400709,1.017455165032815,-0.34217830189702814,-0.667974563672895
5.985699999999987,0.9728028228827992,-0.29945716076857326,-0.6787298881791864,0.9908341425243357,-0.2935495712563764,-0.6848442800705197
5.985799999999987,0.9650874103597445,-0.2688994255963278,-0.6972467365445375,0.9779797061693957,-0.28125834561593993,-0.7032903472741452
5.985899999999987,0.962314394149402,-0.240642670717056,-0.7254458544473283,0.979258270462248,-0.2269386349394279,-0.7317690312848686
5.985999999999986,0.9522131025127146,-0.20746851656845447,-0.7451401703873313,0.9724949524419582,-0.20419961894248018,-0.751785623526705
5.986099999999986,0.9413371683818218,-0.17980446679508652,-0.7660935263261631,0.9784959494376947,-0.18823328933064473,-0.7731301130188282
5.986199999999986,0.9345611705792934,-0.1480573105258391,-0.7889713500680726,0.9525750976246966,-0.1375499884341026,-0.8066453954078384
5.986299999999986,0.9161971982977178,-0.11782233714580126,-0.8029847510289027,0.9344586349104929,-0.12196197012912988,-0.8190288284650107
5.9863999999999855,0.9021880734764068,-0.08368950092202812,-0.8213297618513739,0.907980285569083,-0.09911313413205736,-0.8271001810859439
