time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010031319484220718,-0.8664230180097907,0.865537280942604,-0.004232673710052093,-0.9274577626820307,0.9219845415985791
5.9801,0.030124569631487356,-0.8814306834806288,0.8492916769347649,0.037592097670994265,-0.9461736868312329,0.9075247649121095
5.9802,0.06198728539766236,-0.895397290185841,0.8309689370021021,0.06622914843822467,-0.9571870681804402,0.8892020984752379
5.9803,0.09097256500705363,-0.9104374430586466,0.813248343545043,0.10033929322150069,-0.9744089277168106,0.872208347656157
5.9803999999999995,0.12395457972449374,-0.9231623939235329,0.7966046861455862,0.13365412252631015,-0.9863260558111253,0.8511413274699193
5.980499999999999,0.15370999094733528,-0.9335078935347599,0.7764053905282486,0.16760056069262694,-1.0002691412367049,0.8324457949848785
5.980599999999999,0.1861683002891939,-0.9438840244462626,0.7544671464618322,0.200020247035233,-1.007066829556587,0.8097019823545557
5.980699999999999,0.21852204748624826,-0.9536823379026282,0.7339643474971518,0.23405891424809155,-1.0250769683119072,0.7845200924562533
5.980799999999999,0.24780112001273655,-0.9631672164196915,0.7122918778647093,0.26879091119865417,-1.0291115714635521,0.7629255958482636
5.980899999999998,0.2784157189394115,-0.9706123753346048,0.6909475316113619,0.3015919326177391,-1.0336990665524342,0.7407959505850676
5.980999999999998,0.3089593524487323,-0.9757069282343837,0.6686948485429033,0.3367627802224298,-1.0457592714774109,0.7166509711211652
5.981099999999998,0.33974855791253733,-0.9850328116699931,0.6445423050333573,0.3644373791336362,-1.0525750658791337,0.6903489752773246
5.981199999999998,0.3679718848496734,-0.9876596487926479,0.620018350490424,0.3979422574228139,-1.0614012472448857,0.6638294233790294
5.981299999999997,0.3982206051886536,-0.9927595255069128,0.5958282339863296,0.4288844626759868,-1.0650846972800283,0.6384173979977023
5.981399999999997,0.4256177706174744,-0.9949987429713295,0.5706448607069127,0.4561454398500158,-1.0649201994624575,0.6104415122534851
5.981499999999997,0.4558751858235809,-0.9983510097069088,0.5431613954112063,0.4882346866335554,-1.0655413464659715,0.5822630315694014
5.981599999999997,0.4815209726177946,-0.9981628120396406,0.517166073381206,0.5184454978431959,-1.0681761061756894,0.560160000548951
5.9816999999999965,0.5093729811459053,-0.9994636597366358,0.49127312880743135,0.5476074506771316,-1.0664112390283156,0.5294942616587041
5.981799999999996,0.53664019363635,-0.9983563343599171,0.463376099416032,0.5752309258883223,-1.0696069742939087,0.50060617637024
