time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001799301739417293,-0.8652515362223441,0.8691046851389514,0.0060344318761674474,-0.8820483990136041,0.8883664883478639
5.9801,0.030552376480109444,-0.8814054513786795,0.8457991475827862,0.028824226585564827,-0.9000414150373228,0.8656496598827557
5.9802,0.06327495518221193,-0.899540022691933,0.8327717778400846,0.07134302039749774,-0.917459628251364,0.8498132036648695
5.9803,0.08957483695778846,-0.9090160057685488,0.8145461898770452,0.09960205784515534,-0.9338275589556698,0.8314031228900205
5.9803999999999995,0.12531338497359226,-0.9234783485097258,0.7971675621768349,0.1232139349851755,-0.9463169969491958,0.8049702505076457
5.980499999999999,0.15104374645057778,-0.9299624147097425,0.7747650748092769,0.17230245043238115,-0.9535867564771189,0.7979286727652142
5.980599999999999,0.1841759527670064,-0.9441657180129571,0.7589994389373423,0.1970146666790327,-0.9690458488702248,0.7705058338562886
5.980699999999999,0.21794441391672215,-0.9504491058004707,0.7330902476303195,0.2119995060784934,-0.9829950623647504,0.7577674015868785
5.980799999999999,0.25123771088175123,-0.9653299653201982,0.7126187350465715,0.2529972620016818,-0.9820004792515595,0.7267104014517068
5.980899999999998,0.2799309475254478,-0.9733675594111689,0.6961748777053574,0.2825143699435882,-0.989699727248719,0.7029995046328974
5.980999999999998,0.31038277169370787,-0.9792614412930475,0.6678963936325792,0.3209300871504078,-1.0021948357312922,0.6838780659572284
5.981099999999998,0.3397833974604319,-0.9817326071200291,0.6417429536220087,0.34972806555580543,-1.0103508306786744,0.662682819666608
5.981199999999998,0.36847278810383943,-0.9923800654870252,0.6208253894609486,0.3835206437268862,-1.0142266037303944,0.6327659028554509
5.981299999999997,0.3952369886938581,-0.9957207169500615,0.5925732520922196,0.4070354855558491,-1.0180692153063264,0.6101197509974515
5.981399999999997,0.4254348579946255,-0.9966567980979484,0.5650766761521328,0.4298982248556406,-1.016230585213506,0.5835174309657146
5.981499999999997,0.45286824181571345,-0.9985691516501747,0.5457998426884146,0.4658111613669259,-1.0248767464613526,0.5605844879448966
5.981599999999997,0.48618600421455294,-0.9961133819075906,0.5158014748306904,0.4926530055754338,-1.019258061221863,0.5312380006010069
5.9816999999999965,0.5109850893769737,-0.9952812322578809,0.4908111178666275,0.5108269876510717,-1.026036306073239,0.5079534027727781
5.981799999999996,0.5405727210185896,-1.0000248755758379,0.46187472030418997,0.5412557475323817,-1.0200438604160138,0.4661348562287166
5.981899999999996,0.5636575922046416,-0.9964614054948187,0.435493648553945,0.5729607498250718,-1.0171333481517997,0.43682122211277796
5.981999999999996,0.5890123120646417,-0.9923816808837043,0.404340796634006,0.6000305952225923,-1.014647008065822,0.4230235950754467
5.9820999999999955,0.615323561300716,-0.9874779550078515,0.3774148374439476,0.622478030443432,-1.0095176348285329,0.3810489492704993
5.982199999999995,0.6384353008978226,-0.9843206792908691,0.3486270047283026,0.6470252086125784,-1.0075534521330587,0.3552098725859653
5.982299999999995,0.6635016060717265,-0.9755625406465084,0.32130852730128645,0.672375790221709,-0.9974328713861912,0.3292320374921726
5.982399999999995,0.6842527833620741,-0.9700930018075032,0.28896979089952984,0.7001504697452609,-0.9882090466841729,0.3074177157831956
5.982499999999995,0.708325399187983,-0.9678215623332062,0.2598218187416208,0.7270688981945528,-0.9829930610422118,0.2577375132705096
5.982599999999994,0.7285120124246177,-0.9561947417908099,0.2281071795137839,0.7380271720927056,-0.9782966712668082,0.22042998115469764
5.982699999999994,0.7498475239669564,-0.9456875397632417,0.1950181733008203,0.7648426125714755,-0.9715441020998353,0.2076881421253946
5.982799999999994,0.7748125903519711,-0.9347409448125686,0.16704789859774213,0.7883339958335399,-0.967953166525354,0.17012408446308422
5.982899999999994,0.7901109579847762,-0.9232124531471843,0.13490494807459497,0.8174789231446861,-0.9532387003783303,0.14165448555950808
5.982999999999993,0.8058190543743051,-0.9125130670053802,0.10924332322091972,0.8256791347473528,-0.9261865788131157,0.10154991309040975
5.983099999999993,0.8260691552123486,-0.8992280898839765,0.07683988179286545,0.8379337116840785,-0.9150923872476214,0.07108542190135406
5.983199999999993,0.8468371998656958,-0.8823185157880525,0.045022974629685866,0.8666447246203068,-0.9114019789794142,0.03989206847308332
5.983299999999993,0.8609403137021573,-0.8686829409157353,0.011637585184958651,0.8700018773694956,-0.8904440366936843,0.0042387581598521875
5.9833999999999925,0.8799214166395931,-0.8545846007212369,-0.02222003116445306,0.8970371757494273,-0.873928032296944,-0.027497896181370787
5.983499999999992,0.8940108524116133,-0.8393771859737352,-0.051412335706999185,0.9124954956321855,-0.8498691557097907,-0.05800007928577113
5.983599999999992,0.9063165902698517,-0.8180596582368554,-0.0806457599363819,0.9322731675821315,-0.8461742804977493,-0.08221959757877945
5.983699999999992,0.9191588197390647,-0.80170754634428,-0.11083310769157709,0.9374031898583413,-0.807355678360694,-0.11416474950688342
5.983799999999992,0.9322831411664486,-0.7819994930659533,-0.14200377021450086,0.9428256034173352,-0.7990634425929535,-0.1442857542107599
5.983899999999991,0.9409415705024772,-0.7634506656841192,-0.17412901591229005,0.963729770324292,-0.7855263597021249,-0.18882869511872835
5.983999999999991,0.9538040316562358,-0.7447026380826611,-0.20663351582716138,0.9691664545426734,-0.7615264321051387,-0.21304219369966354
5.984099999999991,0.9614408019313383,-0.723733504726537,-0.2393131008566596,0.9786950582902669,-0.7280021101848452,-0.24803518676785352
5.984199999999991,0.966906150916191,-0.703009273316364,-0.26737626807675957,0.9919131956492833,-0.7092334184813415,-0.28039715645226504
5.98429999999999,0.9782760360237036,-0.6754089508780331,-0.29698449588783726,0.996449604912043,-0.6935326853515421,-0.3057972480201617
5.98439999999999,0.9793756813601487,-0.655090239769448,-0.328392168488598,1.0124306255247315,-0.6667706466975581,-0.33144376893942407
5.98449999999999,0.986139222754573,-0.6299816671549627,-0.35570636934304495,1.0254308496480997,-0.644797908521618,-0.3589802119470554
5.98459999999999,0.993894041538713,-0.6087145909818077,-0.3885047789951372,1.008397360828863,-0.6113390020664667,-0.39809165717943795
5.9846999999999895,0.9974976682315052,-0.582809573076534,-0.41648496136411267,1.0226415745177506,-0.5808636318864797,-0.4215747008802775
5.984799999999989,0.9943697401474902,-0.5546195947486732,-0.4405608680466029,1.0201484521060908,-0.5664612245648243,-0.4553585042120057
5.984899999999989,0.9974158098155731,-0.5268213271895901,-0.4685149119266898,1.0160235889540623,-0.5361872737830585,-0.47842852339714115
5.984999999999989,1.0015224344090308,-0.5012883838194113,-0.5023489092270322,1.0259956059309119,-0.503097457177648,-0.5089921135864284
5.9850999999999885,0.9969846094874321,-0.4779694888006852,-0.5262414320536176,1.0215755284247379,-0.4769302413618383,-0.5347241874283106
