time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001607956525024676,-0.8675607033978351,0.8640037745431558,-0.0041656527545421785,-0.9369148809051858,0.9291477042860625
5.9801,0.030421792650271645,-0.882068530522306,0.8484409301723843,0.030443149673612092,-0.954045226751734,0.9152693261869297
5.9802,0.06128435340127177,-0.8974762153880028,0.831564177948762,0.06300849049746034,-0.9635949030730105,0.8945706406583913
5.9803,0.09371650807496486,-0.9113060162672553,0.8143378390215908,0.09983816122611136,-0.9800059085569023,0.8741515179964765
5.9803999999999995,0.12302985019800027,-0.9223182249804714,0.7951008460495171,0.13180318122643794,-0.9951753788123269,0.8582255279675518
5.980499999999999,0.15608044958335213,-0.9343401347665473,0.777057814902153,0.16688092658836315,-1.0011843528771034,0.8363003298900695
5.980599999999999,0.18603043384211615,-0.9448072283466213,0.7551828203446941,0.20048474621341816,-1.0137101025427202,0.8177074115767212
5.980699999999999,0.21810533803177345,-0.9528567579798757,0.7343143201930364,0.23359594443339612,-1.0276670809168478,0.7936764198166659
5.980799999999999,0.24961045986474983,-0.9638572743756408,0.713641924703035,0.26844195162138546,-1.0345072002367213,0.7695344325892947
5.980899999999998,0.27864502471145663,-0.9704765525106955,0.6912072537072087,0.30078856153731687,-1.0474371680585246,0.7476137200715588
5.980999999999998,0.31010441802385935,-0.9778682572911639,0.6668772170430252,0.3344383761604132,-1.0513221253183658,0.7239935461006697
5.981099999999998,0.3382903871766815,-0.9826191742854994,0.6438070480381227,0.36966260293452874,-1.0631188432916145,0.6972985747802937
5.981199999999998,0.3691187744892103,-0.98859046018947,0.6202593717244241,0.3985467593355238,-1.0671176116354084,0.6715064675592943
5.981299999999997,0.3979933816937626,-0.9927543227546453,0.5954461703627669,0.42984760649920306,-1.069919058182517,0.6471374415291649
5.981399999999997,0.4257072061476701,-0.9956523347277111,0.570877535445383,0.463678510841834,-1.071832646407561,0.6156211101138132
5.981499999999997,0.4540758679331403,-0.9966890551055763,0.542851430834036,0.49668837602420196,-1.0735749128428511,0.5932613319157347
