time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002721854014675222,-0.8648775942294683,0.867191970420515,0.008498728869901431,-0.8791388155987855,0.8927512944304076
5.9801,0.03225153475392878,-0.8815108755326511,0.8491030986720488,0.03032770157106745,-0.8956486845099917,0.8755800506340643
5.9802,0.06415487279367674,-0.8922928975561993,0.8293724743990492,0.06281073617051046,-0.9125616988770344,0.8633795354663958
5.9803,0.090940854477858,-0.9125277498057255,0.8169158736367452,0.09146556960847313,-0.9546418818578757,0.8266856289709934
5.9803999999999995,0.12977325791452085,-0.9209477416248305,0.7971223794739469,0.12231300652935152,-0.9456171356955665,0.8044890482882872
5.980499999999999,0.1569242308177379,-0.9326211534956116,0.776863711257066,0.1621268353277639,-0.9507092220323974,0.8030792677048763
5.980599999999999,0.18950484776628718,-0.9423614609725972,0.7528926022813206,0.20213644545892068,-0.963646280283074,0.7796186530416118
5.980699999999999,0.2188381069878381,-0.9569100898579872,0.7375918620438338,0.233872010233437,-0.9796232279549676,0.7541830894322222
5.980799999999999,0.2591637627544711,-0.9665359299505666,0.7105178733474831,0.25524068139889977,-0.9976104693980233,0.7397507548110424
5.980899999999998,0.2763225106308634,-0.959810750797421,0.6973515767142581,0.2730590587411204,-0.9964032799498549,0.7161445753121377
5.980999999999998,0.31122119085745337,-0.9760574324552769,0.6728746768193808,0.31164056946490176,-1.0123535648895323,0.6919317898804411
5.981099999999998,0.3405865025848297,-0.984116440084548,0.6479238139962741,0.3314541673365562,-1.0060067251067781,0.6646786043857078
5.981199999999998,0.3642146760570321,-0.9892343223138146,0.6248228625992804,0.39903527567974567,-1.0364028684660065,0.6295956141915264
5.981299999999997,0.40689906181632285,-0.9976031455267901,0.5985371238557928,0.40694225594430505,-1.0358462853976067,0.602714354418778
5.981399999999997,0.42049271647531516,-0.9964529061778153,0.5758351233976449,0.4331085535703881,-1.0363034421075379,0.5866147379022923
5.981499999999997,0.4494163921541421,-0.99795045914313,0.5409541883931325,0.47136655419618223,-1.0354227079883322,0.5671618570913097
5.981599999999997,0.4831857767263679,-0.9978601004831583,0.5248504284357508,0.49553753082197777,-1.0160043745737108,0.5196855067911252
5.9816999999999965,0.5109230331486365,-0.9986056420074244,0.48865220194273656,0.5035212856012488,-1.0332975456151439,0.4981452202698502
5.981799999999996,0.5276855029472168,-1.0069682796531119,0.464057520939004,0.5498959006428648,-1.0148939048439922,0.47423792557214894
5.981899999999996,0.5657592813200384,-0.9918637354163015,0.4349645455901957,0.5915810117797472,-1.0328030795630934,0.43618494435534494
5.981999999999996,0.5856894074635061,-0.9933032780618885,0.4047742013668314,0.5981135752913255,-1.0096145970977919,0.4125098820413144
5.9820999999999955,0.6165101510818902,-0.9886877384231083,0.3792888669048146,0.6317728707585223,-1.0277745582991298,0.3910002906507963
5.982199999999995,0.6392202544157951,-0.9776274690880266,0.3564990602066325,0.6964072639956755,-1.0171694790726489,0.35779155237673504
5.982299999999995,0.6584216264219546,-0.9701825377938504,0.3285064575115294,0.6703076248667654,-1.0216641038430183,0.31179638464730347
5.982399999999995,0.6851388266306578,-0.9739601414005641,0.2915889885089586,0.7013766730822094,-1.0072650459067558,0.2978324059922795
5.982499999999995,0.7090174541991897,-0.9675204389159455,0.2678779602560902,0.7276804147717274,-0.9911674870257275,0.2713412843974852
5.982599999999994,0.727916071866753,-0.951425643748266,0.23059387197320258,0.7517393195668202,-0.9991514375341016,0.23376400834532063
5.982699999999994,0.7505228191635889,-0.9510436146933948,0.20671810343475297,0.7603472568541517,-0.9657221831435513,0.18804846835002523
5.982799999999994,0.7715156844042981,-0.9419601589890775,0.1694862436342118,0.7944156977103173,-0.9776555646055356,0.174137849438569
5.982899999999994,0.793124850367555,-0.9266296132230982,0.1389391036733489,0.7975507587660691,-0.9628160496035831,0.1456252702608939
5.982999999999993,0.8113668778341017,-0.9140109134212988,0.10910069914232266,0.8075416204221554,-0.9408003285299943,0.09136668167733696
5.983099999999993,0.8297155868976345,-0.9023475243236703,0.07375753446325833,0.8647237227488749,-0.93046708932068,0.08175927458540826
5.983199999999993,0.8423596395885741,-0.8841653335545715,0.042969938634201205,0.8731844785861274,-0.9112230036244207,0.027580962935362566
5.983299999999993,0.8576469973881207,-0.874224115279246,0.006747227416547517,0.8889531493999526,-0.8959492654694292,0.023916836043791724
5.9833999999999925,0.8686457948381375,-0.8545923002764891,-0.013376312374933893,0.915046194743825,-0.8818059166160522,-0.0042182946651714084
5.983499999999992,0.8997723971017176,-0.8386051981097946,-0.04844234148206279,0.9073019132347052,-0.8364504246956398,-0.05877757859867094
5.983599999999992,0.9075139971464039,-0.8224794538680664,-0.08368444131302075,0.9238205272846727,-0.8355891173538096,-0.09712827950116767
5.983699999999992,0.9192945795549827,-0.802765785262367,-0.12359415757322884,0.9556698601137398,-0.8152370692046058,-0.1266743133884996
5.983799999999992,0.9320727711698095,-0.7853670740288935,-0.1471808915452839,0.9582457293490803,-0.8063465221478774,-0.1432852823867373
5.983899999999991,0.94173014277127,-0.7710683424140553,-0.18011238139655372,0.9618076838938419,-0.7920441000057121,-0.18722605683223437
5.983999999999991,0.9457546476091364,-0.7399431843268114,-0.20395025311943393,0.9888652724643127,-0.7757092276045148,-0.22752608617236283
5.984099999999991,0.962330956722857,-0.7291897554996635,-0.23907548891642816,0.9822061173380218,-0.744944455369574,-0.25187308690412696
5.984199999999991,0.969404234506011,-0.6998356932935594,-0.2646970894690961,0.998694914994391,-0.7168290693704372,-0.27725983983124375
5.98429999999999,0.9684141174690617,-0.6744258424168341,-0.29658955176670276,1.010215452457815,-0.6958708315971779,-0.31216245412490146
