time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.01365182752624584,-0.8684390454385077,0.8650585907217879,-0.008738634848372942,-0.890988543752993,0.881396576747501
5.9801,0.027926782293946927,-0.8885003546490017,0.8506095667218582,0.024898334095834362,-0.8976481628213708,0.8665278013309624
5.9802,0.05854430741739299,-0.8880644878096128,0.8363430386405987,0.06227820681977267,-0.9092066348516618,0.8457515325473851
5.9803,0.09561527451873736,-0.906651917657897,0.8155087758195392,0.09064912190719679,-0.929955258957157,0.8152351007379813
5.9803999999999995,0.12333360721026436,-0.9221555019511216,0.7951257513683528,0.1195887920950241,-0.9216815365703751,0.8365286369787854
5.980499999999999,0.15000677290396272,-0.929564643514874,0.7786353717657697,0.13121043250641565,-0.9383275261031662,0.7992638313416814
5.980599999999999,0.1851357085131798,-0.9497915237563063,0.7513160837053191,0.17720924130940505,-0.9653312376679382,0.7638939602302173
5.980699999999999,0.21956202579703266,-0.9481984771279239,0.743016064952568,0.22385256206547213,-0.9814995781322639,0.7429036330215514
5.980799999999999,0.24031369607908384,-0.9591151344070112,0.7168708216032862,0.26822953062930427,-0.9870730722235226,0.7225803546296347
5.980899999999998,0.2772452046616455,-0.9701391072950776,0.6938650178694327,0.2821548530899714,-0.9939920045568056,0.6958779024611351
5.980999999999998,0.30657647415463835,-0.9811322119946302,0.6680671817007127,0.30893754330896395,-1.0012682566863604,0.6824453892183873
5.981099999999998,0.33475057671582503,-0.9846697571036082,0.6452613003827312,0.34839127872315656,-1.0058920525940078,0.6465268768460015
5.981199999999998,0.37047056959317326,-0.9819908053114644,0.622301985239461,0.3658205387642225,-1.011097484280838,0.6368912727203511
5.981299999999997,0.3956272129037194,-0.9880715727943241,0.5938182684542554,0.4094298619685353,-1.0041469152059017,0.6160912435123872
5.981399999999997,0.4262126984050938,-1.0008182134389352,0.5730130117507815,0.42512102855015044,-1.0086392482424507,0.569041783845354
5.981499999999997,0.4569768653051554,-0.9979587423853788,0.5363447160148742,0.47082001160895226,-0.99932470503104,0.5709859568304569
5.981599999999997,0.47888506716974416,-1.0005740900349331,0.5174800792387405,0.49483274662883897,-1.0114845907000165,0.5085769714143529
5.9816999999999965,0.5166487833653206,-0.9937996130795638,0.4889533931244787,0.5109852470375096,-1.0142607640418848,0.4861272465507864
5.981799999999996,0.5355192723116537,-0.997222236376536,0.46607553169079136,0.5536296622629053,-0.9992476019457024,0.47682707858977713
5.981899999999996,0.5651608238792601,-0.9884558619428802,0.43538839556867936,0.5800892324998561,-1.0185310387450102,0.4382531889004143
5.981999999999996,0.5881157830958283,-0.9928309655037828,0.4028002148869139,0.5905336257060432,-1.0088326522151463,0.42403401539628566
5.9820999999999955,0.6110040462665711,-0.9850218788768956,0.3854660180023283,0.6402943326698216,-1.0211876500795058,0.3957731957328632
5.982199999999995,0.6374040512390069,-0.9828884723775176,0.34932681308035707,0.6595027191476451,-1.011018813958361,0.36444152287723774
5.982299999999995,0.6619605447692717,-0.9743320032240641,0.3147946279724304,0.67676756448534,-1.0056778054562647,0.32165740406899146
5.982399999999995,0.6880097167421177,-0.9763131972068229,0.290807379972633,0.7060724158176516,-0.972560930900942,0.2794837343085405
5.982499999999995,0.7104010920690014,-0.9716781828758962,0.2674093643575456,0.7180305841263092,-0.9784692398255207,0.24565167899016377
5.982599999999994,0.7311575952682948,-0.9564642024866106,0.23818440042572672,0.739776516995863,-0.9514785313101117,0.22874727099147102
5.982699999999994,0.7546515102208644,-0.9460084608767293,0.19966652016441747,0.7615115939748771,-0.9596653409675093,0.19484009041472958
5.982799999999994,0.7641285196915066,-0.9375123255744258,0.17312704979755714,0.8004810972744792,-0.9450102191432174,0.1677660700815823
5.982899999999994,0.7876079269234253,-0.921640572915797,0.1343449300259,0.8174635574136699,-0.9416721347215488,0.15933541447066052
5.982999999999993,0.8025246599897062,-0.9177731297902469,0.10814875617583578,0.8146879687956275,-0.9278669067390553,0.0905217394129278
5.983099999999993,0.8241749455311091,-0.8993234291435305,0.07211883753504315,0.8335701906504378,-0.911866579430846,0.08541376743746712
5.983199999999993,0.8446878518108467,-0.8768611623730586,0.04688869883925456,0.8619040266644151,-0.9030270834625302,0.03452642581658265
5.983299999999993,0.8678815386502279,-0.8651566843660791,0.014429441211513197,0.8607033256436737,-0.8854151404294114,-0.0086022646295892
5.9833999999999925,0.8837865148515173,-0.8580318663440392,-0.022078725441352545,0.8910791340924958,-0.8831450515034891,-0.014061645446774493
5.983499999999992,0.9010128062510244,-0.8481572054435912,-0.05293224803701907,0.9087573433299747,-0.8667578962665045,-0.04223705567687854
5.983599999999992,0.9064709534571428,-0.823479181841029,-0.08084272851070044,0.9124435203583897,-0.8431281550955403,-0.0847326711340012
5.983699999999992,0.9231260219683103,-0.8025916721568195,-0.11338054933413554,0.9344770377091236,-0.8414591688557653,-0.11154725741029863
5.983799999999992,0.9325824243128077,-0.783014822500613,-0.14440600219218602,0.9525533205017834,-0.8091266040293134,-0.14555558855442716
5.983899999999991,0.9440433579596794,-0.7667093172714687,-0.17135975534577857,0.9579896273660807,-0.7644121580727794,-0.16320440768215475
5.983999999999991,0.9497504469919065,-0.7421920653916096,-0.21077598473568723,0.9536820131528381,-0.7645529106422118,-0.23061186452064764
5.984099999999991,0.9593610726198415,-0.7175935008625238,-0.2356088263451769,0.978709806398538,-0.7368487945597457,-0.23999503716785112
5.984199999999991,0.9694471400760786,-0.7006184709880967,-0.2643087898067106,0.9938483460356445,-0.7356563710153353,-0.25550608303561057
5.98429999999999,0.9748098883794168,-0.6752204088488919,-0.294154080220064,1.010265595791004,-0.6956553700860589,-0.28877468439757153
5.98439999999999,0.9885080040965176,-0.6520265989058197,-0.32779411132718106,1.005999661924176,-0.6589283564873835,-0.33669519834466144
5.98449999999999,0.9855731937223685,-0.6300784593011062,-0.35277857900769666,1.0011829190158097,-0.6343348454776006,-0.35498466928076833
5.98459999999999,0.9907227958597808,-0.6075224967034257,-0.39011652724444545,1.0026813100936052,-0.6110265738048609,-0.38507749102182226
5.9846999999999895,0.9917417176936641,-0.5743453110277792,-0.41528888181964785,1.0277139999583378,-0.5896560469424752,-0.42589155084124103
5.984799999999989,0.9952190063547773,-0.5516604922467999,-0.44732273321965305,1.0137181025076956,-0.5695915883770328,-0.45140239421589856
5.984899999999989,1.0029227826928746,-0.5307048363394206,-0.46692356009847896,1.0371410333769795,-0.5306960190440477,-0.4548343831039948
5.984999999999989,0.9979220590231431,-0.5012362949173036,-0.5023614497425779,1.014025254277555,-0.5015306414724697,-0.5070159039923401
5.9850999999999885,1.0051322477834415,-0.47281926837575866,-0.5226744922859394,0.9966094893455939,-0.49322606772337657,-0.5219630577209982
5.985199999999988,0.9899940240377515,-0.44354626623364724,-0.55217549238025,1.0100748321359947,-0.4694569877577698,-0.5493092956825931
5.985299999999988,1.0006537439702068,-0.42154526923452845,-0.5823085723680455,1.0104862808332224,-0.4395927678117161,-0.5782796967661321
5.985399999999988,0.9935994541865353,-0.38920002565301237,-0.6077774317488872,1.0170594779115383,-0.41479144851159316,-0.6206991054035131
5.985499999999988,0.9771251818882197,-0.35501112977805876,-0.6301757530283152,0.998513332896302,-0.3819420801237981,-0.6366528880404142
5.985599999999987,0.9790113941334077,-0.3315325494782605,-0.6647485610805128,1.0055588767694015,-0.34771449237482754,-0.6595129213801846
5.985699999999987,0.9676855436881598,-0.29572419110670295,-0.6841393761746087,0.9843902733607307,-0.30496833079856395,-0.6926584349149033
5.985799999999987,0.965645777387444,-0.27545845079960796,-0.6978984278208652,0.957836474538494,-0.27458643134758975,-0.7136190161248925
5.985899999999987,0.9582800421469232,-0.23304429894473822,-0.7172859249466272,0.9669236514402926,-0.24484976922723084,-0.7496069508183529
5.985999999999986,0.9470308763726792,-0.20569407813608415,-0.7497171137569433,0.9792662708818235,-0.20226119418147717,-0.7597695917834378
5.986099999999986,0.9397092813487783,-0.18670745195908492,-0.7699130798996177,0.9512938445577455,-0.16318786040975378,-0.7722896412204631
5.986199999999986,0.9333106541667253,-0.1494891836662985,-0.7862421007767803,0.934431570642636,-0.17828704993541744,-0.7938114633690959
5.986299999999986,0.9199854088273725,-0.11654364674185223,-0.8079981538790647,0.9333936177740909,-0.10970097374716023,-0.8060862575592799
5.9863999999999855,0.902105164161959,-0.08409905000319265,-0.8272484825905004,0.9191012008569123,-0.09728924775489525,-0.8385767057581159
5.986499999999985,0.8876650018417889,-0.05410838018404897,-0.8390158076215084,0.8865101993807136,-0.03354641202486918,-0.8525661673552695
5.986599999999985,0.8732905807189699,-0.01837487393925729,-0.8559884613716618,0.8811649710910694,-0.009798774126495154,-0.8710378213839903
5.986699999999985,0.8595152316058425,0.011376688308883883,-0.8828391791515124,0.8943163201440368,0.01156703872537772,-0.8804159825624853
5.986799999999985,0.8427233504348044,0.041561358353316126,-0.8801648054934347,0.8696444531760601,0.057640608296156595,-0.899758933152369
5.986899999999984,0.8255304776926619,0.07978747266315547,-0.9042106895054882,0.8449300916733166,0.08862536162460496,-0.9205701989695475
5.986999999999984,0.8013019594272215,0.11003576176555997,-0.9136928192363979,0.8249596802577669,0.10350156516046577,-0.9310180946462947
5.987099999999984,0.7839363090683352,0.14261175545728383,-0.9276622590136847,0.7993430384224539,0.13150576249963317,-0.9344895574291164
5.987199999999984,0.7756705486612713,0.1655605215738429,-0.9367188055542617,0.7902448242776277,0.1861736077287376,-0.9485944450661845
5.987299999999983,0.7465385417354476,0.19721233426936602,-0.9474329517274627,0.7547186637315128,0.19595013302141828,-0.97571926076821
5.987399999999983,0.7361161949714071,0.2238547811082736,-0.9538306898895521,0.7371250146296775,0.2471817910510066,-0.9658172715963163
5.987499999999983,0.707549011194284,0.25420369300338175,-0.964295090929426,0.7133039891631417,0.25703980549920025,-0.9877868805323108
5.987599999999983,0.6869087602522904,0.2880694846130058,-0.9730613632284115,0.7032623092944476,0.29908796815820793,-0.9764418635373234
5.9876999999999825,0.6487973785040156,0.32470387372617904,-0.9881424758233617,0.6635172985093261,0.3017943657028944,-0.981927620350942
5.987799999999982,0.6413210527935682,0.3483063767237953,-0.9925251179847726,0.6463900452396241,0.36623428628892263,-0.9917891808204535
5.987899999999982,0.6097437944604661,0.3854828219428251,-0.9871726602431122,0.6360965050251456,0.3701053911836641,-1.0108903941513447
5.987999999999982,0.5844901685516488,0.4098596434747416,-0.9876931441555704,0.5781648671398593,0.4175817434233641,-1.0124654346099842
5.9880999999999815,0.5647601314843402,0.436109516218939,-0.997786921378977,0.5732847002656498,0.4285150657613753,-1.0075219413242202
5.988199999999981,0.5326685024713549,0.4618655131742615,-1.0036091487213512,0.5440446548535259,0.4722569976726977,-1.0003569467559827
5.988299999999981,0.5100418049767232,0.494729550654934,-0.9969281134231551,0.5261042681011854,0.5092836684274685,-1.0066902614951947
5.988399999999981,0.4866923285498106,0.5214589839302715,-0.9980637794090069,0.4900960845587408,0.5239188871357883,-1.0132394306244472
5.988499999999981,0.45068102265325805,0.5454760261553545,-1.004956016669031,0.4668857052225269,0.5622992974304588,-1.0069672870718789
5.98859999999998,0.4235133702782715,0.571791768116001,-0.9918645622991746,0.44895194692247364,0.5803488845219814,-1.0147440017864695
5.98869999999998,0.39701111982159143,0.5954640688419071,-0.9881672009076574,0.38896224654944833,0.5969466584519905,-1.0176884617957818
5.98879999999998,0.3695731335807651,0.6209300673081339,-0.9986662824867131,0.3804977744247945,0.6210542853788771,-1.0022047659075584
5.98889999999998,0.34165312004680576,0.6509429344102667,-0.9824214568338419,0.34047048998960344,0.6286075730641763,-0.9898363572985613
5.9889999999999795,0.320756940058928,0.6747657883474721,-0.9714398059375284,0.3158264734487946,0.6991367052483418,-0.9787362002578931
