time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015842884971718155,-0.8673543975461248,0.866512658681324,0.001149811285304619,-0.8748287909818119,0.8750132262880737
5.9801,0.029890452823616968,-0.8804662727959449,0.8470508242299839,0.03329040180808413,-0.8873709208688426,0.8595138553084085
5.9802,0.06083560470908849,-0.896838382414443,0.8306307518595331,0.06666584755255563,-0.901460971725647,0.8394948749188225
5.9803,0.0921281626557523,-0.9084285907437885,0.8138907437525587,0.09292174913570451,-0.9141973534140404,0.8227422831639741
5.9803999999999995,0.12432004509621684,-0.9228984297982322,0.793723277866625,0.12648227393562078,-0.9276241659888517,0.8030618128661963
5.980499999999999,0.15635778170290704,-0.9347267314998025,0.7759766051306636,0.16073438140537125,-0.9404523999641895,0.7845141198586437
5.980599999999999,0.18646156452662466,-0.9440554546687241,0.7547754165672632,0.18686874631770423,-0.9503009418225048,0.7614677730997361
5.980699999999999,0.2173557767881269,-0.9544011648119773,0.7356565001748587,0.22371015370492942,-0.9624312739712478,0.7409183955462852
5.980799999999999,0.24860437305110722,-0.9637544479668778,0.7133822032644177,0.2539628730750806,-0.9716675645115944,0.7191025235726867
5.980899999999998,0.2778817021585413,-0.9714260314083247,0.6924281309392699,0.28002777482201985,-0.9802853673045449,0.7017288675006765
5.980999999999998,0.30910517058657744,-0.9779433164810621,0.6667957047739128,0.31154620176689707,-0.9862046552642151,0.67332445891886
5.981099999999998,0.3389476054120658,-0.9830846290198598,0.6448646196694626,0.3430376037009387,-0.9908527601750652,0.650498993889185
5.981199999999998,0.36785641438745575,-0.9893974815280075,0.6191513135255954,0.36936888684740293,-0.9986260892881688,0.6304398285510624
5.981299999999997,0.39723900852335314,-0.992594356780811,0.5958900241366971,0.39768172730106904,-1.0058367795011696,0.6025264553446924
5.981399999999997,0.4255386383279475,-0.9962803130075203,0.5697554944703896,0.4276442008827363,-1.0056471814872396,0.5722212505869221
5.981499999999997,0.45426804775935126,-0.9977173256548776,0.5436014833359137,0.45521415950978295,-1.0102885631549243,0.5520475794887639
5.981599999999997,0.4813432042261677,-0.9975386059934218,0.5170190502985829,0.48516278395316087,-1.0079967626844184,0.5196516770764572
5.9816999999999965,0.5107318977741206,-0.9981255296323613,0.49038840321024046,0.5125243571322684,-1.005677645148989,0.4966090849470394
5.981799999999996,0.5368212445982371,-0.9978340583609319,0.46348710931876513,0.5382493092912294,-1.008911023754248,0.46420062121219896
5.981899999999996,0.5642217280453766,-0.995490768870512,0.43435969982068345,0.5652751782546857,-1.0070304390469635,0.4389761507781218
5.981999999999996,0.5894310651852959,-0.9917358025801711,0.40674923395842444,0.5916902973345645,-1.0020294220835952,0.4125538827790024
5.9820999999999955,0.6147512079624587,-0.9899057137051801,0.3788175647414276,0.6160761007252825,-1.0007117394297342,0.37833573350350963
5.982199999999995,0.6375561337595068,-0.9852684600877385,0.3490661121502407,0.6443666439439811,-0.997836521260289,0.35305602512734585
