time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001459000617277474,-0.8673851152442055,0.8653101468272498,-0.0010412471051954005,-0.8994649468476258,0.9034063059015512
5.9801,0.029804529000770373,-0.8805593306367198,0.8474420434284089,0.03169497775851781,-0.9187077502918202,0.8821079499234956
5.9802,0.06120466982507197,-0.897297980731272,0.8322691521746923,0.06482132132738054,-0.9291259513901958,0.8668142824765857
5.9803,0.09259134614235028,-0.9089450115938702,0.8145569484135674,0.09602604994762785,-0.9459319285592622,0.8515492497139505
5.9803999999999995,0.12494286111152739,-0.9213816741742968,0.7948774843837657,0.1306396241072268,-0.9623182587765841,0.829019143356267
5.980499999999999,0.1557350342523188,-0.9326297964494793,0.7769329047788823,0.1648121667898818,-0.9724755958376742,0.8055576925111232
5.980599999999999,0.18706009374729016,-0.9439872777430116,0.7552462202794048,0.19586320395116932,-0.9818189747849986,0.7872838025972114
5.980699999999999,0.21723736947564343,-0.9536432889502242,0.7345620865116418,0.2269772856756503,-0.9908861340890533,0.7644101926333932
5.980799999999999,0.24826654590976968,-0.9633988895859279,0.713810767285769,0.25991581857098556,-1.0042055232203981,0.7404616917632578
5.980899999999998,0.27800400606341713,-0.970860834345151,0.6914335612199064,0.2880847276422212,-1.0103709773538734,0.7213972208075096
5.980999999999998,0.30917913625955934,-0.9777748045800054,0.6685740091589691,0.32185936712544705,-1.017165164045966,0.6952630497433033
5.981099999999998,0.3383963934058565,-0.9839272975903884,0.6454941470876032,0.3525768892613158,-1.0227804297105896,0.6679232013189043
5.981199999999998,0.367721131172976,-0.9888185582520173,0.6199750903461693,0.3814036622644205,-1.0284221949666488,0.6447937471019796
5.981299999999997,0.3959778002034677,-0.9914942004310762,0.5961920901016372,0.41448112982306606,-1.031808451458784,0.6161870821852424
5.981399999999997,0.4274239606732746,-0.9952163522054897,0.5709132245679833,0.44168781145103964,-1.0349097807384482,0.5971477056723392
5.981499999999997,0.45351283914998414,-0.9990726140434333,0.5428943952314008,0.46875532573117923,-1.0415925014361,0.5669655357762077
5.981599999999997,0.4836962907833889,-0.9986827426431294,0.5175278603078125,0.4985967444452873,-1.0400685320680363,0.5365968594107097
5.9816999999999965,0.5093881697463365,-1.0002816040152243,0.49140851989274437,0.5267347150825614,-1.0400999308980339,0.5092402426948656
5.981799999999996,0.5372171311074222,-0.9975595748711611,0.46233540824948444,0.5513285902806637,-1.0378124120585013,0.47903177067638286
5.981899999999996,0.5625290670222833,-0.9960006161275083,0.4350935325496374,0.580747952522634,-1.0378203431526705,0.4525895032989596
5.981999999999996,0.5903036756607053,-0.9940928923975485,0.40648657725433235,0.6093303851152898,-1.0353254422945397,0.42330684977559135
5.9820999999999955,0.6135700692733566,-0.9896613755325232,0.37716325024946845,0.6357067174733166,-1.0313777589863369,0.3934950804298955
5.982199999999995,0.6385534321028636,-0.9858482280008407,0.34855768661694464,0.6569832779668167,-1.0219537963315115,0.3604805074885448
5.982299999999995,0.6619397594565509,-0.979381114035032,0.32013678852840066,0.684155155601833,-1.0226808661228628,0.3315254108940206
5.982399999999995,0.6849018385816797,-0.97215285508089,0.2898436832364324,0.7086339434804619,-1.014382377756533,0.3017080094593115
5.982499999999995,0.7078552997040017,-0.9649020005334429,0.25907765769630303,0.7321382707237755,-1.0035932256480395,0.2680772678549316
5.982599999999994,0.728878686620609,-0.9561848588691823,0.23102005770229975,0.7542194243287832,-0.995080755023397,0.23649676771058675
5.982699999999994,0.7500803615662504,-0.9463011159152199,0.19755894683857841,0.7809340677051506,-0.9802907565153451,0.20319476896935262
5.982799999999994,0.7721592282791032,-0.9368453179727684,0.16792868985822484,0.8007871761064057,-0.9720191754823576,0.17757734357737684
5.982899999999994,0.7909509688047924,-0.9241758207035559,0.13695569384739992,0.8185184945867248,-0.9619480783541995,0.14095894705398185
5.982999999999993,0.8108464381808246,-0.9118648736525433,0.10615707406566514,0.8415795106075856,-0.9507508265273346,0.10692886563262805
5.983099999999993,0.8287207450102739,-0.8989730814653635,0.07390555186971247,0.8632661186768295,-0.9319422987088845,0.07646312308818771
5.983199999999993,0.84553202209779,-0.8848272339905955,0.04389877995906077,0.8776682204976987,-0.9218633287120405,0.04111960381867476
5.983299999999993,0.8628924076230218,-0.8707291443906758,0.010703071180985173,0.8928529541572675,-0.9040629762815622,0.011104790653249789
5.9833999999999925,0.8775813336271425,-0.8554075057223411,-0.019936354719475018,0.9106453728855601,-0.8850568775635863,-0.02291795496724683
5.983499999999992,0.893122015584238,-0.8379340087203611,-0.05170163649483204,0.9234582371885727,-0.8714616249862326,-0.05393025877992235
5.983599999999992,0.9066391802096923,-0.8216112943355504,-0.08197344305266022,0.9392592495644471,-0.8508117486865173,-0.08579020103445305
5.983699999999992,0.9193702761317084,-0.802531748944275,-0.11391932016795044,0.954274812240978,-0.8370681682328369,-0.11800583419248195
5.983799999999992,0.9316423145449523,-0.7842438656089287,-0.14359020149025384,0.9638468622522295,-0.8109999333290384,-0.15094090910964944
5.983899999999991,0.9413807786615709,-0.7642552196324277,-0.17596787434736705,0.9785609246898146,-0.7931650857918221,-0.18383124068056553
5.983999999999991,0.9526958995057132,-0.7460289800237931,-0.20655611040465188,0.9872689932103665,-0.7694102427755422,-0.21667870326230362
5.984099999999991,0.9603155527280134,-0.7210657671645856,-0.2371677981096798,1.0018790113012952,-0.7472051049704344,-0.2480475005954274
5.984199999999991,0.9691228534161271,-0.699945457643435,-0.2680016934441646,1.0097312860675378,-0.7234898428562673,-0.27882682150360455
5.98429999999999,0.9749489288094227,-0.6768527713848327,-0.29767047708614125,1.015351776333981,-0.7024949499769646,-0.3136231792336114
5.98439999999999,0.9802128950745846,-0.6538066870098865,-0.32814292983211263,1.0220606286074854,-0.6784458778380583,-0.3389804279923595
5.98449999999999,0.9875635557392402,-0.6300442762579006,-0.3584386013113452,1.0299254647026477,-0.653992519808235,-0.374753998142032
5.98459999999999,0.9905974159486219,-0.6052518135274856,-0.38738293044226374,1.0319855863912966,-0.6275874618598439,-0.40218104131947285
5.9846999999999895,0.9956792367902876,-0.581708056829095,-0.4160987199644837,1.038437841794933,-0.6012406721271718,-0.43027450076568713
5.984799999999989,0.9979593537246165,-0.5543257186790969,-0.44306421276743146,1.040865633929602,-0.5758126159483279,-0.460356176769828
5.984899999999989,0.9983992473148541,-0.5275979006356692,-0.47172384967360287,1.0412241479369555,-0.5490970005033615,-0.48587918003213865
5.984999999999989,0.9991992139299353,-0.5011779931293625,-0.4999271570676123,1.0433230385504515,-0.5224514763600598,-0.5184143152406194
5.9850999999999885,0.9980392557713774,-0.47404233438088494,-0.5277424891649081,1.042058819810138,-0.4945373897361832,-0.5490071722080391
5.985199999999988,0.9979139314030272,-0.4454181203433293,-0.5532412744748105,1.0408189953414226,-0.45692480851960676,-0.5709932364648169
5.985299999999988,0.9937498742266793,-0.41815181984466293,-0.5782959802950717,1.0333355329711982,-0.4323073084474937,-0.6036587976978128
5.985399999999988,0.9922931788567104,-0.3890540670854017,-0.6053154479687446,1.0282314431195083,-0.4037628929416904,-0.6257251579920912
5.985499999999988,0.9861756897574904,-0.3598608518919979,-0.6301195767354117,1.024012974999062,-0.37227122801999274,-0.6498718004552334
5.985599999999987,0.9795275418073417,-0.3290866747463976,-0.6544342647845782,1.026158466985324,-0.3425419138600711,-0.6782847209507519
5.985699999999987,0.9747354701750544,-0.29912911164643735,-0.6771984564843213,1.0149044641032732,-0.3110711083621078,-0.7000716738516211
5.985799999999987,0.967643681350918,-0.2700407901472222,-0.7005551591286866,1.0114409832444196,-0.28143496196956397,-0.727083956293294
5.985899999999987,0.9582588864503333,-0.23981557286095456,-0.7239393818301905,0.9966968520517275,-0.2523846819075044,-0.7444568771570373
5.985999999999986,0.9500114067563015,-0.20978702707217992,-0.7438467515549352,0.9864860691201432,-0.217228634889976,-0.7712747044009421
5.986099999999986,0.939767384210964,-0.177501818253697,-0.7662585023658847,0.979596038581406,-0.18605147021449175,-0.7933676296838574
5.986199999999986,0.9293391511233515,-0.14701417849299978,-0.7861174455644158,0.967716813752598,-0.15265877970714464,-0.8135046542029435
5.986299999999986,0.9160442697115081,-0.11438390949970184,-0.8030690173619949,0.9569569047953386,-0.11871322905157568,-0.8355143291875735
5.9863999999999855,0.9038224436369036,-0.08460148487131436,-0.8256770299587611,0.9410673877940311,-0.08831785756439342,-0.8530062054708991
5.986499999999985,0.888855051948343,-0.051110252640598854,-0.8393911317483534,0.9301191680202471,-0.05661856953333736,-0.8695977253825768
5.986599999999985,0.8750773945684757,-0.02086121118582231,-0.8571446940998064,0.9112944003909398,-0.02239584281427256,-0.8888823923900826
5.986699999999985,0.8596916114379552,0.011152631935155026,-0.8720975480683121,0.8922045018332246,0.00889824910499654,-0.9023710255716518
