time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00682826526735141,-0.8633188936238697,0.8662072441797259,0.029812159094593553,-0.8635531276108446,0.8566096834546583
5.9801,0.030892688013792094,-0.8808801188544264,0.8451542325403434,0.03871826703785532,-0.8871057471302927,0.8484524799097706
5.9802,0.05446778325673325,-0.8939421123937271,0.8292991460581672,0.06449593477983674,-0.9142608451548091,0.8382053868859527
5.9803,0.08907397238529852,-0.9187676773089866,0.8053017134665634,0.08584501082451636,-0.9164312878728753,0.8283611384494306
5.9803999999999995,0.12673279711681937,-0.9197557618696957,0.7928487752070045,0.13587967745960747,-0.9562551110194606,0.8193818213793896
5.980499999999999,0.15801536717509104,-0.9364164523863242,0.7786997128367801,0.15704930104350664,-0.9456578875692466,0.7900967309478212
5.980599999999999,0.18723525795797116,-0.9458417418011337,0.7519483989693995,0.19477763200855236,-0.9425488934052657,0.7840769865510433
5.980699999999999,0.22016921070774192,-0.9538653713024078,0.7329574903056607,0.22037958471235283,-0.9539991918874114,0.7350184524672567
5.980799999999999,0.2514138251323592,-0.9641798740355451,0.7060996102385576,0.2426914295521349,-0.9681910835858138,0.7168340900357769
5.980899999999998,0.27698243789541616,-0.969745923985196,0.6905695549722499,0.27696532055834233,-0.9872428232399022,0.6863021538156092
5.980999999999998,0.29730698477505063,-0.9763744438929751,0.6636877584422525,0.31461810714252125,-0.9979243245643517,0.6702055961175468
5.981099999999998,0.3325413145593523,-0.9813418656770012,0.6467281525002588,0.3614443600852996,-1.0005476233479718,0.6549959471690576
5.981199999999998,0.37017557575442767,-0.9954142129242558,0.6284713888454787,0.3757181035593767,-1.004576510672861,0.6287104814306239
5.981299999999997,0.39379880561190533,-0.9823908720740274,0.5893729157552696,0.40504667288374024,-1.0161559131802245,0.6048601669445649
5.981399999999997,0.42711541927307956,-0.995117575526046,0.5676749795572115,0.4264837121346735,-0.9954321414072981,0.5932546208881713
5.981499999999997,0.44955432928013794,-1.003477572998198,0.5418910184232644,0.45479221451830626,-1.0077820216769309,0.5571529636023538
5.981599999999997,0.49205432119493264,-0.9928731551323778,0.5235192116370475,0.49703284149352006,-1.0273042113551614,0.5399737698871836
5.9816999999999965,0.5106864398255424,-0.9874992750534812,0.49311334050900935,0.5194471884294056,-0.9994161549554254,0.5170488726829174
5.981799999999996,0.534050077349647,-0.9994238555265978,0.46029762904429067,0.5460611686251584,-1.0192349234280225,0.4580388479814337
5.981899999999996,0.5615633627880051,-0.9930412320111885,0.439849530906977,0.568341534913187,-1.0058642293605977,0.44727282407195096
5.981999999999996,0.5947149656878591,-0.9919079788137238,0.4102027573002829,0.58863034437329,-0.9893059267818428,0.4053762003433747
5.9820999999999955,0.6123639049022618,-0.9888987212723774,0.37361239731653195,0.6217793143480839,-1.016960743664885,0.37417637992975533
5.982199999999995,0.6405013771123925,-0.9799196296834016,0.35062840738354056,0.6391433197429472,-0.9947058264954378,0.3275628785356013
5.982299999999995,0.6600247583753063,-0.9727706426072663,0.3155969521546003,0.6750040274686718,-1.0069376196232755,0.32593744453960805
5.982399999999995,0.68305864364816,-0.9664945797019028,0.29092536439730976,0.6941449529878656,-0.9729331595099496,0.2827723129885029
5.982499999999995,0.7132487327470621,-0.9665520825734876,0.26605892660967634,0.7240957595949615,-0.985344990345285,0.24929795965533585
5.982599999999994,0.7306216296275967,-0.9637458591425592,0.22936439241825388,0.7244413320646852,-0.9640512596814895,0.22299092963626926
5.982699999999994,0.7496984235460513,-0.9473120683440825,0.19084467048993448,0.7647092153838732,-0.9313888770106753,0.2159820023302974
5.982799999999994,0.7704093130987117,-0.9436641926684836,0.168516101635557,0.768187695686748,-0.9440843379596029,0.1571334695406413
5.982899999999994,0.7908030960766596,-0.926693740806559,0.13247505628670045,0.7937258650551401,-0.9363895914609122,0.1278241013556404
5.982999999999993,0.8130624018297904,-0.9156206134334935,0.11005074041589989,0.8090737774703347,-0.9323393226595555,0.08832683724952012
5.983099999999993,0.8239818114126896,-0.9009624875611862,0.07011435037662785,0.8574987723844034,-0.916507298987052,0.05215671607313266
5.983199999999993,0.8441250376197749,-0.880691877702307,0.046458391450797984,0.8714943020215263,-0.9029121189487179,0.05205828281380347
5.983299999999993,0.8583032624635609,-0.8814107646460394,0.012030578141740965,0.868653084692038,-0.8966245105181236,0.008740529591576434
5.9833999999999925,0.8767759454777174,-0.8567358510687599,-0.0198758771967636,0.8982995346505317,-0.8573280312783,0.004138040670035682
5.983499999999992,0.8942202194714074,-0.8409498110555166,-0.05354172036907255,0.9057083199054048,-0.8630587069760257,-0.0549881004985336
5.983599999999992,0.9058838966978943,-0.8225544068407461,-0.07734337930275213,0.9072777411740006,-0.8109186728679206,-0.08339527175352585
5.983699999999992,0.9225410162343726,-0.8029890883111365,-0.11628124961479336,0.9196728924302808,-0.8212379806784539,-0.11869025094489749
5.983799999999992,0.9357285379237914,-0.7846641671343911,-0.14511245763924968,0.9565822834608161,-0.7925629658696531,-0.14509147755426194
5.983899999999991,0.9359764206436368,-0.765588665864642,-0.17632429822417514,0.9582804175662604,-0.7660881564874267,-0.17931969213137353
5.983999999999991,0.9573616115100272,-0.7421925943273959,-0.20928690278108994,0.9724208526435577,-0.7442459933288523,-0.2078839115465058
5.984099999999991,0.9629565450403106,-0.7265815933063724,-0.2384284785774029,0.956262342075205,-0.715340239737393,-0.2306499551299605
5.984199999999991,0.9676935571058424,-0.7039040437827995,-0.26819590867906457,0.970433251744677,-0.7121317348141719,-0.26887536861097694
5.98429999999999,0.9781401502296759,-0.6784894325057562,-0.30358476286894515,1.0008887557376822,-0.6847128157935578,-0.2978550438899605
5.98439999999999,0.972006607084335,-0.6521781085721677,-0.32862083496140443,1.004234902443046,-0.6632095089508101,-0.33295159464197294
5.98449999999999,0.9888589461963104,-0.6396837903598432,-0.3533394627301668,0.9917030815049765,-0.6444156993033147,-0.363965864433539
5.98459999999999,0.989958561141636,-0.6024582500563179,-0.3907588001668944,1.00906214227961,-0.623201027380172,-0.40596553246119566
5.9846999999999895,1.000685741500543,-0.5801940100450351,-0.41255462097065543,1.0299662887476535,-0.5819848707246255,-0.4328883575520987
5.984799999999989,1.004059514607369,-0.5628696961955517,-0.44654677031400564,0.9996508623162821,-0.5521234767371924,-0.4450978560997509
5.984899999999989,1.0022330975345934,-0.5360754668027139,-0.4722445543132719,1.0252686780321236,-0.5452696476939901,-0.4681463429985087
5.984999999999989,0.9941369278136246,-0.4971856249035842,-0.5028711014555454,0.997552931375433,-0.5087654320129966,-0.5028157334798805
5.9850999999999885,0.9929907651948636,-0.4769416978088709,-0.5268826674642257,1.0103840709724161,-0.47191486616399125,-0.5383658498273136
5.985199999999988,0.995282435211332,-0.4495998375101229,-0.5571175379086158,1.0321817449632573,-0.44807478427352515,-0.5300891102017051
