time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006554606059172053,-0.8672082570530574,0.8653953180247707,0.0011177204836338216,-0.9225299712946011,0.924781064641396
5.9801,0.02982122695670689,-0.8829690079927909,0.8493762506519321,0.03253529304061742,-0.9426169940879553,0.9064728641256834
5.9802,0.06189556297156499,-0.8955924985571898,0.8305191171739406,0.06429235288553374,-0.9583755215756857,0.888730904101735
5.9803,0.09243023847203985,-0.9100057276416923,0.8140886783372169,0.09979145291146839,-0.9706643570924418,0.8670486792068477
5.9803999999999995,0.12379708982426738,-0.923322918639282,0.7958975463054788,0.1315460432349675,-0.9812870477296698,0.8450682712348004
5.980499999999999,0.15490602852113766,-0.9337968449641431,0.7774499013330363,0.1619933012218606,-0.9936353730388758,0.8243961748385733
5.980599999999999,0.18529227511625615,-0.9425224588503714,0.754942610331133,0.1961614037313542,-1.0067663057844793,0.8060788092135254
5.980699999999999,0.21608462672630374,-0.9538538132300478,0.7352338639350143,0.2297973157009086,-1.0187973968029063,0.7802108123093765
5.980799999999999,0.24824806276284353,-0.9631670884920531,0.7140817924482739,0.264180151199696,-1.0265695109788473,0.7576325146439747
5.980899999999998,0.2785501661203483,-0.9717811087587245,0.6910893986888307,0.296173988297641,-1.0345822576638397,0.7355612614840605
5.980999999999998,0.30875196767045165,-0.9780067755480848,0.6672207139721212,0.3267123743383089,-1.0403748710950633,0.7109016179564839
5.981099999999998,0.33878889946011653,-0.9832964882173827,0.6451728267843166,0.36153964512411135,-1.047191501196108,0.6865334828856141
5.981199999999998,0.36923229447112543,-0.9868410446228709,0.6210943055281808,0.3913954357771754,-1.050209845559057,0.6588979740790754
5.981299999999997,0.39856294904953393,-0.9919804569993406,0.5943385100422971,0.41974602843111647,-1.0549147393152312,0.6314640982433525
5.981399999999997,0.42433470881003543,-0.9959698809813932,0.5695150542860837,0.4499884615684756,-1.0594155383428978,0.6022965135503616
5.981499999999997,0.4525594184398753,-0.9980569465631312,0.5453294988983319,0.48271178561297284,-1.0617344441083583,0.5765389811530539
5.981599999999997,0.4828861937553429,-0.9978976344932149,0.5177473889120566,0.5095934554101326,-1.0611552042336254,0.5507885915910882
5.9816999999999965,0.5105587340945528,-0.999761724859441,0.49133310206807673,0.5404255697718608,-1.0646637694748808,0.5180619974257921
5.981799999999996,0.5354950702408917,-0.99719708365233,0.4639651936730756,0.5693446460838884,-1.0637736122551205,0.490988121030085
5.981899999999996,0.5639232809802668,-0.9949769725462307,0.43439474171472087,0.6010475687186981,-1.0603697585986982,0.4604467770627415
5.981999999999996,0.5882368766247318,-0.9933054069948076,0.40731463030733206,0.6286444739900763,-1.0560654186502516,0.43090476828713026
5.9820999999999955,0.6135231638318933,-0.9892109333928895,0.37826854243588875,0.6543249113982927,-1.05575377686792,0.40063650409078383
5.982199999999995,0.6386212885701319,-0.9853754080072404,0.3468448957990423,0.6777779146607833,-1.0487614132295886,0.3706713529717
5.982299999999995,0.6623165505003301,-0.9776573100024171,0.31994948373583343,0.7035585864357133,-1.0424509516645846,0.3392003539585855
5.982399999999995,0.6867144584264149,-0.972484395676529,0.2892493677938212,0.7305594582927633,-1.038468096471463,0.30703973729071476
5.982499999999995,0.708611024982782,-0.9633289984784359,0.25865590497807783,0.752989243457801,-1.0271294284660804,0.27648106342261475
5.982599999999994,0.7310254088772881,-0.9561691107736504,0.22924373729861358,0.7794314122077891,-1.0192613125554386,0.24722651350146968
5.982699999999994,0.7513910441321595,-0.9457957689588079,0.19873861054069278,0.8009507775493404,-1.0098824526006203,0.21137624208608596
5.982799999999994,0.772936262389681,-0.9364345591223445,0.16833265048678128,0.8232691368514867,-0.9935413025233666,0.1785534485578044
5.982899999999994,0.7914043435901501,-0.9240372959632146,0.13751204587917049,0.842602627656974,-0.9850275629044424,0.14526010659249727
5.982999999999993,0.8100511936925269,-0.9104448771575903,0.10583155097993652,0.8640843894746364,-0.9747238511275379,0.11289548399650423
5.983099999999993,0.8272821439060464,-0.8987703264932851,0.07344935096132459,0.8835504738454677,-0.9558996406195832,0.0786134344123672
5.983199999999993,0.845025843948664,-0.8838313573462644,0.04357477222502371,0.900212795167488,-0.9447742927178604,0.0468408573640084
5.983299999999993,0.8615987092826174,-0.8702854012066015,0.011768716475712804,0.9178341799355124,-0.9292761705833685,0.016878190968885973
5.9833999999999925,0.8772749544159164,-0.8549659660712416,-0.01991922689274224,0.9357083060678589,-0.9094946890796083,-0.019856185421142467
5.983499999999992,0.8915182407329004,-0.8383741499256184,-0.050555997364952435,0.9499714040179645,-0.8946781539789348,-0.05539530578102813
5.983599999999992,0.9045478354620122,-0.8209515254157623,-0.08160622138717236,0.9687383177842064,-0.8748070175874749,-0.09003957769139762
5.983699999999992,0.9186802065855046,-0.8023360915930786,-0.11430288610207359,0.9766315252971287,-0.8547208040223716,-0.11807273838505411
5.983799999999992,0.930593076505843,-0.7840903495026789,-0.14366266982907963,0.991104984700435,-0.8372843554763821,-0.15544866362594187
