time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002670584293262718,-0.8681325601956844,0.8654398327915286,-0.0044549034705201156,-0.9412960507692197,0.9354290274513393
5.9801,0.028830722059735272,-0.8836134587759356,0.8467054752130301,0.03526382453086321,-0.9457169490731971,0.9098718896863734
5.9802,0.06010256629107118,-0.8939523349178874,0.8329872214238248,0.07658822273798756,-0.9602900168126406,0.897209238649452
5.9803,0.09065253397410382,-0.9092724957130685,0.81891083193921,0.09873977577438696,-0.9648834639934191,0.8778387046139392
5.9803999999999995,0.12609273111706668,-0.922097777273832,0.796089806983646,0.13770620095631267,-0.9911408738329511,0.8586576362956193
5.980499999999999,0.1540700288060793,-0.9334290030869209,0.7750183692476321,0.17125867556868313,-1.0035375026051134,0.8415696500487455
5.980599999999999,0.18628555055958754,-0.942155855659943,0.7537391814019087,0.20389090369032475,-1.0136426343436524,0.8198671495394482
5.980699999999999,0.21858914607243157,-0.9509104206690293,0.7337619185173955,0.24092973273521862,-1.0279224263612008,0.7939314167832751
5.980799999999999,0.24772928735946725,-0.9618692625377799,0.715288011472392,0.2640297468292431,-1.033722016863459,0.7715369683685567
5.980899999999998,0.27685269441177146,-0.9705276547000037,0.6877894156944616,0.3058348085401492,-1.0431246228323479,0.7575034570406728
5.980999999999998,0.30867310411029497,-0.977981849849438,0.6655414244611337,0.33434029228281653,-1.0569998518408308,0.7302866174815863
5.981099999999998,0.3387183055039058,-0.9841592614948464,0.6439862654025045,0.3652766082620078,-1.060439061832946,0.6994948503910025
5.981199999999998,0.3676270815175928,-0.988731692242067,0.6202093001314875,0.4022331222251144,-1.0721345822992912,0.6649982408812014
5.981299999999997,0.39904909970431374,-0.9946739148502537,0.5928801932802296,0.42856063873202044,-1.070992397643554,0.6434296999666733
5.981399999999997,0.4245761015140401,-0.9956865844987028,0.5700634208233818,0.47233266329181484,-1.0782391000069527,0.6232133697850838
5.981499999999997,0.45464320512326734,-0.9980287242219495,0.5444344560670771,0.48858287406000633,-1.0775513707696807,0.5964822688128696
5.981599999999997,0.4818098196811926,-0.9988228206601891,0.5167074551819253,0.5175232403458375,-1.0747699841479395,0.554265884139172
5.9816999999999965,0.5082266180432292,-0.9994995386403746,0.49120358306913553,0.5489317897910206,-1.0862108639582952,0.5283207338532853
5.981799999999996,0.537200883810458,-0.9988664239975782,0.46102760404140103,0.5836071105014805,-1.0884867140673602,0.5160409242271597
5.981899999999996,0.5604149869008714,-0.995396987670009,0.43835462742612996,0.6093246755877292,-1.0836640112287645,0.4653745897846197
5.981999999999996,0.5905085224453595,-0.9923098943974921,0.4039919945070941,0.6257978887070521,-1.084116324202036,0.43718159592159694
5.9820999999999955,0.6141074389496065,-0.9866645280934674,0.37750214615512634,0.6506751729460649,-1.0801277101442477,0.40671067240093006
5.982199999999995,0.6378256232375052,-0.9861120402707779,0.34988997318214593,0.6808562414027409,-1.065669310217065,0.3818344611469759
5.982299999999995,0.661978050583735,-0.9799797089759403,0.32176918757328865,0.7061097645009554,-1.053911219042581,0.3311014783356949
5.982399999999995,0.6865467363688506,-0.9721927284379714,0.2886476594024405,0.740391755537576,-1.0558215149646992,0.3034313976709744
5.982499999999995,0.7065033968838047,-0.9663715945151082,0.2594058235245338,0.7572639474199667,-1.0364930560319476,0.27240802800521063
5.982599999999994,0.7295223203101473,-0.9559552859431512,0.2296668868624588,0.7841493248734491,-1.0410336572343732,0.24508616161461963
5.982699999999994,0.7481309037268048,-0.9470283209677538,0.19664447456801146,0.805346102485476,-1.023966866001994,0.20588546344606548
5.982799999999994,0.7694017634972785,-0.933137671209018,0.17048405162791974,0.8381545057363363,-1.004816100291906,0.17915749963028488
5.982899999999994,0.7889606131847704,-0.9236428076823054,0.13826659552933035,0.8492277076762408,-0.9979047059322886,0.14428043110051103
5.982999999999993,0.8125368066626747,-0.912921355424571,0.10536170539430167,0.8665158043254156,-0.9845858350639013,0.1046458258391215
5.983099999999993,0.8267922804788247,-0.8973903419888026,0.07505105120477393,0.8887017791923116,-0.9680888782853049,0.07132936489069458
5.983199999999993,0.8498530857538119,-0.8862778895341841,0.04763931848960027,0.9143881626453555,-0.946363581981432,0.03126330835270601
5.983299999999993,0.8617761982606795,-0.8689594382225527,0.010456716004028756,0.9278476664069863,-0.9344483849576118,0.0043027271926813285
5.9833999999999925,0.8792341646283026,-0.8533892661642545,-0.021633467916952948,0.9424659958119843,-0.9222293850023165,-0.02589535891909044
5.983499999999992,0.8920570460984321,-0.8374780535099764,-0.053355235857072726,0.9599754324319022,-0.8988833967496291,-0.054227402856911966
5.983599999999992,0.9046604735352836,-0.8250440578203108,-0.08230630219219827,0.9845352294366181,-0.8859327841259811,-0.08980535221073332
5.983699999999992,0.9202132707744036,-0.800899871667853,-0.111869373372396,0.9945520160814451,-0.8687364112284872,-0.12190905740923463
5.983799999999992,0.9306156084468887,-0.7823250640992773,-0.14349755504807532,1.012708505603559,-0.8484987899753151,-0.15731137768161754
5.983899999999991,0.9402773147555167,-0.7661272435299613,-0.1738120161661768,1.0194983758925749,-0.8175826764285063,-0.19834463769165236
5.983999999999991,0.9464663215520257,-0.7427164187485428,-0.2073558623260708,1.022084303942023,-0.7993634008916289,-0.22614850960074526
5.984099999999991,0.9595764367912027,-0.72213918332441,-0.23422478496632815,1.048263061429771,-0.7837292752725583,-0.2490164535944754
5.984199999999991,0.9698243226187447,-0.6986194824247521,-0.26806616800820915,1.0562209572304941,-0.7574884380798306,-0.28661946084187706
5.98429999999999,0.978727429236932,-0.6750375356669839,-0.2989241193567294,1.0635368557702634,-0.726720227980193,-0.3234218199378534
5.98439999999999,0.9768101048399911,-0.6577961293528175,-0.3283740845318656,1.0600558089879404,-0.7012057987127018,-0.3522667854026903
5.98449999999999,0.989559127531784,-0.6332700445375478,-0.3577182542637181,1.0707645998365958,-0.6818436413582296,-0.3772485937621719
5.98459999999999,0.9923847369691993,-0.6034716865368999,-0.38992818967053544,1.079287362103223,-0.6549943188392322,-0.4173497280819533
5.9846999999999895,0.9905060311893658,-0.5835266659070455,-0.41549655759150667,1.072748634873712,-0.6274479968870632,-0.448595117862318
5.984799999999989,0.9968619713452415,-0.5587503397618375,-0.4422233245471706,1.0709108443569828,-0.6053625878026709,-0.4701081218567082
5.984899999999989,1.0021142515164514,-0.5286301071386652,-0.4746622090013873,1.082167604838407,-0.5697946575615611,-0.5067821695416023
5.984999999999989,0.9997212858757719,-0.5014302249179838,-0.4978864461563401,1.0788339260406221,-0.5452008797519463,-0.5312346464259811
5.9850999999999885,1.0001264335954427,-0.46946114066400996,-0.527141765451329,1.0777383970593082,-0.5106261969642438,-0.5615333093483517
5.985199999999988,0.9961051085702259,-0.4425316059770134,-0.5524126414219703,1.0689765774570716,-0.48790377632896875,-0.6004328770589231
5.985299999999988,0.9940402068717702,-0.4184103990122294,-0.5781718960257465,1.065924183380964,-0.45201426305774395,-0.6276010955051475
5.985399999999988,0.9878610581345305,-0.3897135321094822,-0.605192095211321,1.0672466000911478,-0.41409618856968616,-0.6581655489166481
5.985499999999988,0.9871994982475754,-0.3613617089616093,-0.6287494510776953,1.0636544304982944,-0.39900819405418775,-0.6794427096384432
5.985599999999987,0.9784644819245182,-0.32817274052726,-0.6542945545980294,1.0566322385285392,-0.35989042857602754,-0.7062793607331909
5.985699999999987,0.9730856551041187,-0.3046916196712533,-0.67818923951985,1.0507445879612565,-0.3189609985142646,-0.7260958315824758
5.985799999999987,0.9666772026703774,-0.27037552053841984,-0.7011211832885478,1.0399411135788101,-0.2914497456272113,-0.7555889751804744
5.985899999999987,0.9604396199088665,-0.2369329716492783,-0.7231331686130754,1.0303630505690724,-0.26266725609237007,-0.780760062112478
5.985999999999986,0.9525153373019358,-0.20937781049840376,-0.7453082238447222,1.0312976383777706,-0.2263982048652574,-0.8010187096686096
5.986099999999986,0.9368210356248476,-0.17569004155434265,-0.764878000379661,1.0099905773682898,-0.19738107456499343,-0.8249531163611141
5.986199999999986,0.928527437554939,-0.1491373610264358,-0.7849396900036992,0.9932206429848232,-0.15961678298405474,-0.851333735966722
5.986299999999986,0.9149545958688041,-0.11595136175035926,-0.808233405587829,0.984898321341089,-0.11701588594740374,-0.8762176944220434
5.9863999999999855,0.9048742284400275,-0.08690971110503021,-0.8206509532999408,0.9771575253270275,-0.08703124116634477,-0.8998777994439955
5.986499999999985,0.8918187897639072,-0.05538867079508778,-0.8386080968085213,0.9589866645872559,-0.054302233564667755,-0.9094194688441534
5.986599999999985,0.8761509616681219,-0.01975401933028653,-0.858596136145126,0.9491151013856562,-0.015884701083749644,-0.9244846012243652
5.986699999999985,0.8575766193915462,0.008372890067474133,-0.8726978993868073,0.9349234950550422,0.020258106463886774,-0.9357857894402839
5.986799999999985,0.8420643024894485,0.040376169877130864,-0.886257407904141,0.917867850505013,0.05345012083813169,-0.960920940436331
5.986899999999984,0.8232345845322359,0.07212552730839432,-0.8998960705580402,0.9012806776336365,0.08559887029406558,-0.9681548591200679
5.986999999999984,0.8095685303341741,0.10548309779378862,-0.915322705208969,0.8741503075572711,0.11550554949665236,-0.9861247295453649
5.987099999999984,0.7903642659228144,0.1352399869069448,-0.923146122593156,0.8506989520580505,0.15521341284056586,-1.0024530463714718
5.987199999999984,0.770924201996251,0.16745812691058645,-0.9387663188368547,0.8317442418853154,0.1808773810335184,-1.0093793972493088
5.987299999999983,0.74868903359373,0.1987663383698699,-0.9490430930963224,0.8164295172269181,0.2088776605964213,-1.018003795668292
5.987399999999983,0.729539296812176,0.23066319411828992,-0.9619471105888827,0.7942989127481882,0.23777512915961493,-1.0323265581332777
5.987499999999983,0.7069937983473026,0.2615949776309114,-0.9687164615395893,0.7586873023815495,0.27832536969516436,-1.042802165582933
5.987599999999983,0.6844999359036403,0.28813590018800955,-0.9762116048232804,0.7429466911393453,0.3062166304914652,-1.0461792174132287
5.9876999999999825,0.6607447547061709,0.31896891780895154,-0.9806013565113405,0.7125648649294213,0.3429648091935203,-1.0491404507448847
5.987799999999982,0.6383057857824246,0.34676369307851235,-0.9838861641391577,0.6889455899415956,0.3736201369713462,-1.0674502589033992
5.987899999999982,0.6125004814728353,0.379724202646485,-0.990892313593025,0.6626778693569415,0.4066846113717328,-1.0624654360812409
5.987999999999982,0.5903232120042646,0.4088334280915541,-0.9901317619151586,0.6386882493541844,0.44495643684195846,-1.060718243147068
5.9880999999999815,0.5619639211560101,0.438026132841954,-0.9985506863784919,0.6072867605770189,0.47066764934026945,-1.0791748209429526
5.988199999999981,0.5401701661810538,0.4677404051941532,-0.9972255826869252,0.5750491174821513,0.49460283304607505,-1.0673014033720047
5.988299999999981,0.5115848584218738,0.4924104473808231,-0.995096110080196,0.5477434860872525,0.5143374568368198,-1.0733004889427962
5.988399999999981,0.4829122860523232,0.521289153436644,-1.000120498998644,0.5191339120680142,0.5480096220819053,-1.0740159820958826
5.988499999999981,0.4567744851774045,0.5465224092698278,-0.9980130187990776,0.4885527565796814,0.5855024009381452,-1.0797288597839416
5.98859999999998,0.4288017137959374,0.5724860432340456,-0.9963064823814891,0.4568491986224395,0.6163997677330414,-1.0732198758988212
5.98869999999998,0.39945940973130595,0.5980758130517804,-0.9945763484601061,0.4149169253041707,0.6467196532391524,-1.0759594567521615
5.98879999999998,0.3721115104007884,0.6244815025345967,-0.9902118389886927,0.39608958514259424,0.6689578110218816,-1.0605867189238527
5.98889999999998,0.3414249535417906,0.6461955330472094,-0.9841403435767033,0.36204024851186495,0.6891438401296577,-1.0612207178112698
5.9889999999999795,0.31073374008639265,0.6709644987557568,-0.9765341072995657,0.32871652615439234,0.7073393957941477,-1.0664849916164942
5.989099999999979,0.27880778025196,0.6946868969628874,-0.9682798569698796,0.29277965145096124,0.753584783660612,-1.0486548900856951
5.989199999999979,0.25153652696997175,0.7125956817429171,-0.9608725097165364,0.2610984354981898,0.7712163962496158,-1.0451189210583498
5.989299999999979,0.21711111409695896,0.7377554531371248,-0.9541577611732401,0.22832131469944053,0.8041097896888751,-1.0339860958664324
5.9893999999999785,0.19167710858652465,0.7560717902414134,-0.9414576756045961,0.20325904827252578,0.8031597938685991,-1.020565294081773
5.989499999999978,0.15673966931982092,0.7808016737527513,-0.9330225116685901,0.16807188139199503,0.8406904761982785,-1.0160266098850195
5.989599999999978,0.12537404259174204,0.792786861536462,-0.9253519173339766,0.13754811947289158,0.8632626919410453,-0.9988870234229915
5.989699999999978,0.09202697661237369,0.8124516303885824,-0.9067526583478674,0.09975840543892088,0.8836532801460398,-0.9883340794878732
5.989799999999978,0.06715088501509196,0.8338551481404486,-0.8930620718050996,0.06531418202114178,0.8983215085274094,-0.9686919484951666
5.989899999999977,0.03004010746528912,0.848601074470613,-0.8806655969050964,0.032883488878888305,0.919730072795777,-0.9545410044769882
5.989999999999977,-0.00377619350019072,0.8700463019758896,-0.8680048317090244,0.0029420065526588623,0.9476645584972351,-0.9310713966786747
5.990099999999977,-0.028838976890847506,0.881986555772707,-0.8529281474322712,-0.03451481463706177,0.9519860211321535,-0.9208570820789097
5.990199999999977,-0.05906838784810799,0.9000758094935544,-0.8305752648417245,-0.07219942794939685,0.9649997928049815,-0.9035455015254827
5.990299999999976,-0.09210926418282446,0.9122941091343204,-0.8128128571762485,-0.09561747782170439,0.9940087450212407,-0.875772592167203
5.990399999999976,-0.12293421878363021,0.9170130515340432,-0.7931740569700019,-0.1427697864022435,1.0013825466203399,-0.8621623658531887
5.990499999999976,-0.1530200821736314,0.9331449343816693,-0.776292103274716,-0.16120364715786167,1.0171728173337904,-0.8363747422180965
5.990599999999976,-0.19067234414304746,0.944175233676528,-0.7545165706194585,-0.19524590769382347,1.0278625719977748,-0.810863284026521
5.9906999999999755,-0.2174043938447421,0.952322220021036,-0.7343140933420121,-0.22321336447382462,1.0323318599785616,-0.7875605872631906
5.990799999999975,-0.24793004878030817,0.9620854505683544,-0.7139570790273906,-0.2543436985123028,1.03889987854018,-0.7668776501815706
5.990899999999975,-0.27812720114185535,0.969901292067231,-0.6904665324232416,-0.2905062912354307,1.0522120467120604,-0.7400403061466574
5.990999999999975,-0.30780832751452925,0.9744116336709034,-0.6677092141382613,-0.33899985576613495,1.0482799805322462,-0.7201388635773716
5.991099999999975,-0.3421349118538889,0.9807218672680339,-0.6414155974402556,-0.3697796262754255,1.0579249037619785,-0.6929543228536691
5.991199999999974,-0.368728733387684,0.991490514333816,-0.6221741634215674,-0.3996067098987005,1.072090259327372,-0.6735608560840646
5.991299999999974,-0.39519140274164855,0.9913890168919455,-0.5927800625506797,-0.4230098456247071,1.0669067195921285,-0.6361970477303364
5.991399999999974,-0.43020223767363946,0.9909541380910983,-0.5686178615376932,-0.46005650440165763,1.0740766992536663,-0.6145413551020903
5.991499999999974,-0.4529892150185109,0.9977781652634351,-0.5454388975834915,-0.49620701361742436,1.0734960976487156,-0.5896149632152187
