time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0035578840029173693,-0.8617130947166065,0.8629743620521029,-0.010625088526255022,-0.8695858427986132,0.8614122093864899
5.9801,0.03142532889730015,-0.8764165816618301,0.8463502723464856,0.013992836653418137,-0.8783558570916865,0.8445176957498818
5.9802,0.06617418517930648,-0.8945862603395289,0.8304666936739233,0.06895461005090553,-0.8988472795008846,0.8359424745746417
5.9803,0.09519193778159209,-0.9070356691631533,0.8151863519326581,0.0800938878365584,-0.9169833319605788,0.8297023043170878
5.9803999999999995,0.11736138521357976,-0.9274953188711653,0.7935320377077376,0.13737223525298986,-0.933511484203129,0.8002991146917816
5.980499999999999,0.15317658174724627,-0.9396586732560476,0.7762112797999651,0.1691960221325889,-0.9363855455269197,0.7769584006031701
5.980599999999999,0.19518960353591988,-0.9419159447584297,0.7617689988268976,0.1970376779873724,-0.9684790635177228,0.7667198893549279
5.980699999999999,0.21587537713039692,-0.9447925028482397,0.7272826923828681,0.23160290347324078,-0.9602731361834602,0.736490723405158
5.980799999999999,0.2465417185306134,-0.9673424271349794,0.7111855277426699,0.2574031225467807,-0.9633789816234324,0.7146723883889924
5.980899999999998,0.2774062834666066,-0.9762604388131655,0.6900700568052535,0.28508304171854193,-0.9761085408439572,0.7124663208278309
5.980999999999998,0.3094584740769105,-0.9724311685044774,0.6636730178849012,0.32000552623162676,-0.9890259841080277,0.6789745004735096
5.981099999999998,0.33370549158319146,-0.9831250708591309,0.6521737167919023,0.3365209003247305,-1.0074202436231838,0.6792164858469261
5.981199999999998,0.3640017660430536,-0.9831485061350942,0.6243279820760074,0.3619899837632281,-1.008752400078191,0.643077184455497
5.981299999999997,0.403838132196639,-0.9950383016120348,0.5945183384020747,0.3998104678251582,-1.0053048014697854,0.61311371472265
5.981399999999997,0.4223214473438054,-0.9985760447891993,0.5714814727210997,0.4156502606308689,-1.0050667558266673,0.5666477812016331
5.981499999999997,0.45078537512197225,-0.9987333954390097,0.5448961378584818,0.4560368656289012,-1.0090065346142771,0.5594760806183255
