time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002816893558078205,-0.8647146646627529,0.8617434214830633,-0.007201653311866292,-0.8816745925258959,0.8820082500903234
5.9801,0.030455481664494966,-0.8818851981807714,0.8536861087468408,0.03184291255046935,-0.8919963639031533,0.8552089708913106
5.9802,0.06215994089926428,-0.897340043736334,0.8303842178059921,0.07308968322576341,-0.9139115198210896,0.8496633549920175
5.9803,0.0908980404710041,-0.9093198188343323,0.8149430721994868,0.10399936018268106,-0.9194924694402213,0.8301655767663667
5.9803999999999995,0.12215682744585449,-0.9223768922742414,0.7953440470304338,0.12031736027965508,-0.9421108586969169,0.8128875155053229
5.980499999999999,0.15458554767476146,-0.9318045517943989,0.7730451141869266,0.1636691123206023,-0.9544771949183916,0.7921319856762665
5.980599999999999,0.18569781537215824,-0.9442643587486005,0.7578137307655956,0.19033654266440908,-0.958402287259536,0.7712304025638175
5.980699999999999,0.2156452810005655,-0.9548521729580806,0.7359881036968935,0.21339875542479075,-0.972970786362647,0.7507257921808257
5.980799999999999,0.24559956080965278,-0.9651815036888418,0.7141425077820567,0.25081361435358457,-0.9866836343775998,0.7169987202150298
5.980899999999998,0.27795823445621287,-0.9700267141639822,0.6933517548541532,0.2810161036968229,-0.9971679556073108,0.7049425101574921
5.980999999999998,0.30987222616541793,-0.9769491375328666,0.6662194897921618,0.3099100118375591,-0.9886159910388529,0.6745667235692964
5.981099999999998,0.3403326840482475,-0.9833698742945206,0.64364552932104,0.3408134922952235,-1.0014824983408177,0.6596619025204147
5.981199999999998,0.36804980345601623,-0.9864218026058031,0.6197658115173623,0.3685516630953714,-1.0151750384603913,0.6329568498637769
5.981299999999997,0.39951124819116557,-0.9953096891071073,0.5933420384394931,0.4108774746505264,-1.0057367742714085,0.6014503460400498
5.981399999999997,0.4254103392644607,-0.9938446281604377,0.5681983366293474,0.420745024607303,-1.0064385254859416,0.5742404164014333
5.981499999999997,0.4547899830997831,-0.9942979541362542,0.5434976640886025,0.4590700111615987,-1.0168210318997173,0.5518528245956912
5.981599999999997,0.48524298922545206,-1.0013883167333624,0.5195961631342959,0.48938819180534204,-1.0135762213495776,0.521583600425744
5.9816999999999965,0.5089015793453865,-0.9919926972148791,0.4897168520486789,0.5148007126821991,-1.019312138167359,0.5046031118173099
5.981799999999996,0.5394205183264715,-1.0013869103791821,0.4630925310590824,0.5422356613541893,-1.0114819811334812,0.4722695355522037
5.981899999999996,0.5630627769422557,-0.9980327786644736,0.4395729606867816,0.571681922731917,-1.0153935092126092,0.43478604537122467
5.981999999999996,0.5908942994212522,-0.9953026650472021,0.4098418852725762,0.5955316557371918,-1.0136625980470628,0.4141752001708641
5.9820999999999955,0.6131251622352877,-0.9907955198459694,0.38012450351874,0.6221454643470263,-1.0136150965797819,0.3828795322504667
5.982199999999995,0.6367548740225403,-0.9837299375965548,0.3479132279493179,0.6406151391272094,-0.9978160526029984,0.34651718982541946
5.982299999999995,0.6621855732693115,-0.9816990357616131,0.31816180866668964,0.670377305570546,-0.997671165450694,0.32197213528530966
5.982399999999995,0.6831411457075943,-0.9762332686080156,0.28973638048404937,0.6964512600112802,-0.9776972691436285,0.28397016567764183
5.982499999999995,0.7095602074431339,-0.9677173897338625,0.25617019511714595,0.7198549544138109,-0.9795783280099437,0.26442397807255485
5.982599999999994,0.7308283547911294,-0.9579445534213903,0.22736115495962073,0.7360380896241244,-0.9654833430353211,0.22755948142837093
5.982699999999994,0.7526618939160804,-0.9445401153246348,0.19642688060061603,0.7572511887960351,-0.9636941242852799,0.20892744369770602
5.982799999999994,0.7723693000244499,-0.9325611933000054,0.1663972599971426,0.7809011120989082,-0.9443997792009057,0.15884138045159873
5.982899999999994,0.7897831331839567,-0.9238561203475273,0.136782610006151,0.8010205576954402,-0.9409260725750203,0.13336495010662625
5.982999999999993,0.8117945983141169,-0.9089027265612426,0.10394742256533297,0.8221003831279632,-0.9210775025589736,0.10627297676745943
5.983099999999993,0.8291329644724419,-0.8967995768952532,0.07342532547044943,0.8517311675071572,-0.9081705404734602,0.07665221612218204
5.983199999999993,0.8435552824426353,-0.8902118437558809,0.0466680392685544,0.8585873621157232,-0.8977796970400636,0.036610700445111125
5.983299999999993,0.8610436319778688,-0.8706292089075967,0.011847868997833468,0.8751395971459944,-0.8856121780178332,0.01178542094975711
5.9833999999999925,0.8791257283428278,-0.8545777054194242,-0.020098253865609837,0.8920504068030508,-0.8629450610426922,-0.021951095517440813
5.983499999999992,0.8934985074258157,-0.8386248050193357,-0.05133564997642833,0.9033700586745006,-0.8474691470194915,-0.04569664174439081
5.983599999999992,0.9097887480000615,-0.8205879309292565,-0.08413905446623034,0.9217241961315401,-0.8269687160965753,-0.09500255268044272
5.983699999999992,0.9206208764655833,-0.8008122744289512,-0.11282904690741026,0.9364250689907683,-0.8185465750998904,-0.11763739993424875
5.983799999999992,0.9333516829549319,-0.7822773512836911,-0.14562483648068306,0.9375783463521749,-0.7957617605412494,-0.148412340905332
5.983899999999991,0.9383523587726088,-0.7667989090148744,-0.18005610144065295,0.9504800867479843,-0.768947464500911,-0.18875691448824988
5.983999999999991,0.9549483110238149,-0.7421754972585825,-0.20628053639156743,0.9706082828340187,-0.752437011339493,-0.2121213530919826
5.984099999999991,0.9608359362481261,-0.7217648824171243,-0.23791451139731243,0.9800100536692475,-0.7352513635949076,-0.23957077641637936
5.984199999999991,0.9684087683927838,-0.7013973801367885,-0.26810789847551303,0.9864535138136823,-0.7051362245340038,-0.2803326395099448
5.98429999999999,0.9777788543556916,-0.6786543818677662,-0.29842740019356795,1.0011316442537406,-0.687116991762371,-0.29600399155758755
5.98439999999999,0.9841522572035354,-0.6566973081523838,-0.32794743247633795,0.9957869580963749,-0.6579083989351627,-0.336520230542392
5.98449999999999,0.9875814775762534,-0.6303762105478278,-0.3554485217558409,1.00358018800028,-0.6379020975697766,-0.3626822995863643
5.98459999999999,0.9936529709145953,-0.6024019276317762,-0.38980373491849024,1.0045546347632663,-0.608561578978634,-0.39235808665632443
5.9846999999999895,0.9954338578601782,-0.5827533218272297,-0.4166907900690419,1.0069466679298669,-0.5959364265511563,-0.41919126305644905
5.984799999999989,0.9968481105599962,-0.5510281064703726,-0.44752074236121553,1.0088204535940821,-0.563113979351964,-0.4495913924136092
5.984899999999989,0.9969394280058594,-0.5254768675778075,-0.4691458011124782,1.0121384015360861,-0.5385120205011381,-0.4810907889839789
5.984999999999989,0.9976583308972053,-0.49983539876553573,-0.5006883398889183,1.0168687305776718,-0.5052744181896939,-0.500313548320617
5.9850999999999885,0.9969148241557724,-0.47481446999284643,-0.5285552166646156,1.0119113457769464,-0.48860326960271017,-0.5326459962242452
5.985199999999988,0.9998879476271184,-0.4476858275023322,-0.5554305267635321,1.0154140876842785,-0.45129059937495825,-0.561710341656861
5.985299999999988,0.9900148970280749,-0.4188030933360578,-0.5759911990073154,1.0182176726043217,-0.4273953398283386,-0.5846684167955584
5.985399999999988,0.9904017286092169,-0.3894436964057018,-0.6072848239720309,1.0096092646837338,-0.40395590010911747,-0.6043192457628195
5.985499999999988,0.9877245798810991,-0.3635638253272776,-0.6297502829318448,1.0048804277676024,-0.36389537825210444,-0.6373321594774837
5.985599999999987,0.9765188636921549,-0.3302299330573672,-0.6561980495346261,0.9910533572719523,-0.3267152416577095,-0.662772440164764
5.985699999999987,0.9750536754026422,-0.3027292187818533,-0.6777469813837457,0.9929010478447668,-0.30388038390842487,-0.6848903137679733
5.985799999999987,0.9694642131931994,-0.2662684385131083,-0.7038751443014175,0.9793329929777579,-0.27104962190133286,-0.7129873519657672
5.985899999999987,0.9612592151935864,-0.24493342066684526,-0.7246335088690226,0.9760006886973812,-0.24017296760538578,-0.7299811021646521
5.985999999999986,0.9487681212971272,-0.2102919092564857,-0.7413350527635466,0.9623651891629738,-0.22250613864107546,-0.7526529783296048
5.986099999999986,0.9366993394438092,-0.1775771045755107,-0.7660381145416688,0.9523811980820567,-0.16970633349266,-0.7762408339030576
5.986199999999986,0.9291705568812455,-0.1458814327276746,-0.7871523785935338,0.9468496197027939,-0.1521379191585404,-0.7853726267863229
5.986299999999986,0.9132378169324493,-0.1183490877096137,-0.8017107677668027,0.9298300798371039,-0.12070934614977931,-0.8128384007160466
5.9863999999999855,0.9015786621812947,-0.08772933772742855,-0.8199374344389576,0.9072086976588386,-0.09269918858339718,-0.8279902951329711
5.986499999999985,0.8877803954349409,-0.048821970360765625,-0.8388530597575082,0.8966922985142434,-0.05499836027915868,-0.8457861940355831
5.986599999999985,0.8760743492701387,-0.018992070574943867,-0.8562554389472787,0.8904014044068236,-0.030834100535255534,-0.8692936395529215
5.986699999999985,0.8596037106552309,0.014560807851576242,-0.8707021870890116,0.8662548245092824,-7.063427642852241e-05,-0.8819152309592266
5.986799999999985,0.8437349654510695,0.04468809804183792,-0.8889011506924996,0.8536531564256459,0.03680867137249026,-0.9006437968998917
5.986899999999984,0.8293570408518948,0.07270311293206753,-0.9002263570798482,0.8358810044400811,0.07606495141708866,-0.9195090563005016
5.986999999999984,0.8100918975437411,0.10450679130412006,-0.9177260944661677,0.8179011500187782,0.11448572892724239,-0.9196265474886447
5.987099999999984,0.7901005361038544,0.1349248540209979,-0.93052035939346,0.7982285985156513,0.1434096388403889,-0.9427092546599075
5.987199999999984,0.773665937435311,0.16962527731922886,-0.9420057461880607,0.773718371413301,0.17417107407563587,-0.9577682263860715
5.987299999999983,0.7513654368015465,0.19843268031312097,-0.9478245399022925,0.7569789769114773,0.20258651770546965,-0.9603314442937795
5.987399999999983,0.7309815160233584,0.22993917600931602,-0.9619843789494303,0.7402401978182956,0.22744540428292248,-0.9775413652358441
5.987499999999983,0.7084349356472058,0.261501104540313,-0.9683203846998161,0.7180837252583439,0.26890018217430617,-0.9866899783110834
5.987599999999983,0.6807161337992487,0.29186209155468545,-0.9754011377009391,0.6840036277563626,0.28443706231096816,-0.9941664918355102
5.9876999999999825,0.6633629641051172,0.3244506210989128,-0.9822400658852032,0.6680049455914009,0.3248208288197557,-0.9904523293567011
5.987799999999982,0.6372266521514374,0.3485737486166882,-0.990071686587911,0.6408704535859339,0.35459056927632,-1.0022604930875663
5.987899999999982,0.6123780107026503,0.3795389376177047,-0.9903429331328428,0.6203205742840119,0.38239690020147854,-1.0037523254501082
5.987999999999982,0.5899281085044907,0.40896102185740624,-0.9909937991480205,0.5963229005035737,0.4139850147449661,-1.0067333553730695
5.9880999999999815,0.565006105585754,0.43905769720003457,-1.0000642027333257,0.5648588692965726,0.4397301584170659,-1.0150019061889868
5.988199999999981,0.5378215982152529,0.4634101090511044,-0.999556754602573,0.5499028925215892,0.4731752295136832,-1.0111783774664622
5.988299999999981,0.5081176692460514,0.49124370001897527,-1.002894248806276,0.5086754810750822,0.4991103183973731,-1.0178829904244582
5.988399999999981,0.4807637046584351,0.5144324872639051,-1.0018317801781738,0.48899851439332903,0.5230479049089839,-1.0085268895628219
5.988499999999981,0.4562559771844265,0.5481889654956943,-0.9965379324444089,0.4590828802329272,0.5434884152200847,-1.0027240241564572
5.98859999999998,0.4282435341825508,0.5727535114001016,-0.994238985710809,0.4308331924310513,0.5788559661423671,-1.016416372205291
5.98869999999998,0.4011783868608902,0.5963015850829941,-0.9910971463037245,0.4013037153155299,0.6001197665953909,-1.00906980892566
5.98879999999998,0.36935831620247733,0.6227117547886194,-0.9890401237610579,0.3783875058403362,0.6330477554597516,-1.0060517911876665
5.98889999999998,0.33784250251069936,0.6464979863135212,-0.9840186900483943,0.35393435893615893,0.6497289128475213,-1.004532974170747
5.9889999999999795,0.312895055619729,0.6689959413643475,-0.9783662708606777,0.31366773906528117,0.6764877720118948,-0.9917860442951
5.989099999999979,0.28128348455139046,0.6934020394640963,-0.9713282917556654,0.2800105927737465,0.7055293434616439,-0.9888937628908182
5.989199999999979,0.25070330680496666,0.7148001054501462,-0.9608445239070705,0.2519388565789429,0.7220060420674513,-0.9755360231111732
5.989299999999979,0.2194568325824167,0.7390727257188485,-0.9519990082900088,0.21816299849290094,0.7453948982095159,-0.9663503682425195
5.9893999999999785,0.18799615418896598,0.7577168503972095,-0.9426009409903595,0.18514671778423192,0.7615284442254904,-0.9591741714547262
5.989499999999978,0.1624372372096551,0.7782078502411712,-0.9316341063374087,0.1596547216764446,0.7928178006121679,-0.9399429127750357
5.989599999999978,0.12984914655421678,0.7968366208398381,-0.9206503245413888,0.1265172690113923,0.8095906041850108,-0.9279885881908073
5.989699999999978,0.09428785531425057,0.8183374165274501,-0.9054843702827831,0.09643949316008704,0.8245546025284716,-0.911757272104234
5.989799999999978,0.06361992240336956,0.8312923948447472,-0.8917725335584941,0.06448603238644456,0.8396290367861804,-0.8985008958010383
5.989899999999977,0.03415480781557167,0.8492610425259226,-0.8774352208385288,0.035084730501204496,0.856046243690373,-0.8918890231404484
5.989999999999977,-0.0026501624723446037,0.864466034569816,-0.8683119246619411,0.0016733238888243887,0.8819028905511156,-0.8772624839368951
5.990099999999977,-0.028668675266626257,0.8795901346783382,-0.848299602408866,-0.032926411115905,0.8976837142275782,-0.8703740507969118
5.990199999999977,-0.06688276332889968,0.8940601690104001,-0.8321355864028598,-0.060328202528700504,0.9050763262013383,-0.8468274289449242
5.990299999999976,-0.09148730186899877,0.907280355102395,-0.8166960579644192,-0.09163904868023516,0.9253157927978201,-0.8293968002982622
5.990399999999976,-0.12712736276682576,0.923815201647006,-0.7920122434117954,-0.1261822929021254,0.9500011823586709,-0.8109642645701866
5.990499999999976,-0.1559717957927321,0.9322237619341867,-0.7739399292009831,-0.15548274626170847,0.9434965918786313,-0.7791542188712672
5.990599999999976,-0.1894117251695702,0.9417625410289392,-0.7504810913441995,-0.1944146253791,0.9596320794889945,-0.7680916799555053
5.9906999999999755,-0.21917996277515933,0.9534709380546019,-0.7382382546297305,-0.2140484954015972,0.9611331640667483,-0.7326458807731924
5.990799999999975,-0.24945301267686146,0.9613941814627501,-0.7136727453800052,-0.24253957197417772,0.9822722121948252,-0.727791081734745
5.990899999999975,-0.27998217472356995,0.9723220676406275,-0.6949204903180438,-0.2719893745562819,0.9839902955159109,-0.7013848660889175
5.990999999999975,-0.31363008417886407,0.9761927150443916,-0.668389424362567,-0.31665102487246743,0.9872154114143378,-0.6747354342257049
5.991099999999975,-0.3387165170384999,0.9826108545826644,-0.6467972073286646,-0.3502458749784175,1.0029013601562526,-0.6521996876256297
5.991199999999974,-0.36709301559947605,0.9916513640645063,-0.6181154872099852,-0.37045554675813497,1.0050629202857149,-0.6193187789931106
5.991299999999974,-0.39486443514159303,0.9900409071971945,-0.5963193733994875,-0.399034075745074,1.0052573698786182,-0.615194833819236
5.991399999999974,-0.42852272941994807,0.991890481476037,-0.5668574828173599,-0.4164472617443147,1.0012127059885152,-0.5779581089599823
5.991499999999974,-0.4554852575029709,1.0004883013963317,-0.5454051812521593,-0.46128344381607467,1.0092317103437753,-0.558190873666264
