time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033160929509158405,-0.8664990151626665,0.8641750950382907,-0.002271876002194593,-0.8645704887570692,0.8667092874173816
5.9801,0.03152675781901204,-0.880264577145047,0.8499505600097432,0.038789461573411184,-0.8928523474120937,0.8542638255619033
5.9802,0.06153909741584791,-0.8971330587400388,0.8319558716818897,0.06815700005726587,-0.891956584289933,0.8276995082436412
5.9803,0.09462696597631497,-0.907048242847138,0.8142150285095441,0.09593970811987945,-0.9061858019600556,0.8204801806384209
5.9803999999999995,0.1261694832751819,-0.9182656977581187,0.7955784624875707,0.12273435451985415,-0.9277066535349632,0.8036344311923748
5.980499999999999,0.15614245451369466,-0.9359737677456978,0.7773538557260271,0.15640440629825403,-0.9285871912014662,0.7800210522608592
5.980599999999999,0.18743172426438887,-0.9414987181804674,0.7547928471141006,0.18806465112655094,-0.9459710520735595,0.7593808272620022
5.980699999999999,0.21671296048267416,-0.9543836439505743,0.7361456573975503,0.22724345693106518,-0.9622031860155827,0.742202799529777
5.980799999999999,0.2511536462751196,-0.9645866195136809,0.7139148578036987,0.2620168110912473,-0.9665312750055102,0.7264253696907568
5.980899999999998,0.27647582214921285,-0.9712881334810621,0.6895862972182969,0.27797642147641544,-0.9755217892637454,0.6976469682157457
5.980999999999998,0.3063275762184289,-0.9828055003856514,0.6721634614488761,0.3132144276328157,-0.985438706478537,0.6756645895367405
5.981099999999998,0.3365285338451114,-0.9811857127837037,0.6486930532795441,0.34001306282864513,-0.9931629612750198,0.6549418539213041
5.981199999999998,0.3691237769626417,-0.9892986056511782,0.618211146350126,0.36945182518334446,-1.0086488581484112,0.6288515195944582
5.981299999999997,0.39637276108502584,-0.9916649773944695,0.5943089141125801,0.4012850154717912,-1.000897420686064,0.6004728383543504
5.981399999999997,0.4247063332587972,-0.9969172145412254,0.5719949727281196,0.43882416025753457,-0.9977190389759379,0.5824519193719094
5.981499999999997,0.4563747643712355,-0.9946404299924088,0.5437345122077288,0.47045959079500016,-1.000765401720257,0.555211808030178
5.981599999999997,0.48324538556496194,-1.0004715616062327,0.5187393079485219,0.4923473271725217,-1.0134783544439128,0.526306631333901
5.9816999999999965,0.5087980796591541,-1.0005854469364301,0.49238799588984133,0.5097365051512425,-1.0181916377848523,0.48781327993503054
5.981799999999996,0.5351975086548137,-1.0001010775294306,0.45894821200877944,0.5389538348773596,-1.0124903744282716,0.4633085686883439
5.981899999999996,0.5626368414147139,-0.9932975724517686,0.43285514747153536,0.5575777052043555,-1.007024100224049,0.4450278313390858
5.981999999999996,0.5883321950865659,-0.9941654345283052,0.4089765040549954,0.5873329684313667,-0.9942152746904798,0.4191964054280128
5.9820999999999955,0.6108369489701851,-0.9894391180273235,0.37817970286657876,0.6123732665427948,-0.995094880466252,0.3739734604192087
5.982199999999995,0.6402844051295609,-0.9834272410528406,0.3505137633592016,0.6313262169995472,-0.9869929942986565,0.3598785337401078
5.982299999999995,0.6652103008602984,-0.9758740726028158,0.3213226988443281,0.6603874794602095,-0.9848035158271834,0.3215184278281738
5.982399999999995,0.68268091111112,-0.9707893072868736,0.2873893449268554,0.6879640190882096,-0.9877502016816916,0.2906950045547826
5.982499999999995,0.7092047813357192,-0.9659943811954866,0.25930302854670756,0.7064933326459766,-0.9622580818312865,0.2531658284636616
5.982599999999994,0.7304406321907415,-0.9549952766533325,0.22885521694073255,0.7207750410005295,-0.95922794538405,0.2290171693226583
5.982699999999994,0.7504395992007387,-0.9509510864705184,0.19721591143251405,0.7534512771663971,-0.9494307887458668,0.1904883206527345
5.982799999999994,0.7794284003569483,-0.9362982277685129,0.16770095016755965,0.7732730937734283,-0.9382476090572313,0.16351799186864033
5.982899999999994,0.7928781287706912,-0.9241883304029503,0.13700771963527486,0.7992250387671069,-0.930883314171646,0.13294998101526995
5.982999999999993,0.8101651074097914,-0.9142645623045212,0.10884278656566662,0.8030292011739877,-0.9249898566140362,0.10860555655189146
5.983099999999993,0.8258974675339054,-0.9016052860046352,0.07217282497229358,0.8307902922024596,-0.908183847213239,0.06989222351426584
5.983199999999993,0.8438277898457207,-0.8823252419366439,0.04325266982316322,0.8552125788689428,-0.8929853609084394,0.03986995369850204
5.983299999999993,0.8604864797807937,-0.8689202854640969,0.011617934200624647,0.859500790370914,-0.874268401844865,0.00995467882218018
5.9833999999999925,0.8769177924192243,-0.8548439237156286,-0.016882883063051315,0.8908840705177594,-0.8614433494576683,-0.020621912847547996
5.983499999999992,0.8953835306469957,-0.8411085478720947,-0.050260447659159935,0.8970619116526567,-0.8358006782772408,-0.05282025265477754
5.983599999999992,0.9050697827555784,-0.8219614382494272,-0.0847703061852063,0.9122882144151739,-0.8248635538003486,-0.08775397717090473
5.983699999999992,0.9188270727799005,-0.8064177710259258,-0.11286602759717862,0.9241472669454137,-0.8098295199753415,-0.114439038694711
5.983799999999992,0.9309553016053089,-0.7810277014105707,-0.1430877401153342,0.9346118621130368,-0.7876689583269783,-0.14747661747122098
5.983899999999991,0.9431032233075907,-0.762719270082588,-0.17454223968705387,0.9581719645536193,-0.7679745056016665,-0.18274815846119152
5.983999999999991,0.9521067008240591,-0.7433395828662334,-0.2082430919010488,0.9645237216080561,-0.7472103874757761,-0.20684704342609755
5.984099999999991,0.9621087256330996,-0.7238433879212084,-0.2370804811315553,0.9762035829712199,-0.7199153123590284,-0.2442343429969718
5.984199999999991,0.9664347307561469,-0.7013213348273709,-0.2692850946076565,0.9788895600234658,-0.6984763302588908,-0.2747758732550491
5.98429999999999,0.9723335814333525,-0.6745296968864218,-0.29444405452193495,0.9792154632703565,-0.6737741728808369,-0.29672067309609784
5.98439999999999,0.982005452863115,-0.6545751697669775,-0.3282620049354792,0.9891066213339744,-0.653341677475394,-0.3222349012233266
5.98449999999999,0.9882699312433648,-0.6304730452251962,-0.3552928870902692,0.9961822946267304,-0.6358650438250746,-0.3572287579411821
5.98459999999999,0.9932975658099711,-0.6020470510803799,-0.3863778407684523,0.9995561848462743,-0.6139951611064679,-0.3838833499003761
