time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001990996563656475,-0.8653791390618518,0.8654334735923377,-0.008827212575429587,-0.8945150433400737,0.9008763610122938
5.9801,0.0353006517485846,-0.8831021752215729,0.8472446068234306,0.03745862425444375,-0.9211237988788081,0.8855998912875306
5.9802,0.059098176784287026,-0.895601770105631,0.8304971965832129,0.06526487977780279,-0.9265914126452341,0.8662810621450029
5.9803,0.09346837191702576,-0.9081743947140437,0.815973857938088,0.10294597325392985,-0.9441936162481063,0.8444209152903267
5.9803999999999995,0.1252487313734764,-0.9202254237742808,0.795294505894209,0.130803969113851,-0.9503605827501226,0.8298136205541996
5.980499999999999,0.15651007043852486,-0.9367847395907882,0.7777357000464029,0.15655336754406798,-0.9731746421676833,0.8109788592720703
5.980599999999999,0.18268895523736906,-0.9447341870601839,0.7560371282567168,0.1875989514412449,-0.9851997827579255,0.7895373952029099
5.980699999999999,0.21178109108016724,-0.9536597109146681,0.7316071011825158,0.23896451481071804,-0.992989963806451,0.7619709824815994
5.980799999999999,0.24560547443025613,-0.9610797792560732,0.7112617241537937,0.2534909515478309,-0.9952914362785246,0.7435436727878466
5.980899999999998,0.2772320691301388,-0.9702350917304158,0.6892407261411067,0.2860286042025138,-1.0033714418411666,0.7167611682671693
5.980999999999998,0.308285223136617,-0.9795379951313141,0.667223307438806,0.32170436386872275,-1.0198037147809929,0.6909976181774367
5.981099999999998,0.33593490555602257,-0.9821316990469944,0.6421723093963764,0.3554772551554234,-1.0167250944499966,0.6698702317035305
5.981199999999998,0.3701606280699638,-0.9876724112103993,0.6204399106414439,0.38135424789717015,-1.0223111700118972,0.6409542343872211
5.981299999999997,0.39745084765920274,-0.9894045487907762,0.5943851968439434,0.4177586286293706,-1.0281276885538608,0.6190270111764746
5.981399999999997,0.42474231250358396,-0.9955072052299355,0.5669294559833524,0.4384232437460131,-1.0325551557167973,0.5958953686396132
5.981499999999997,0.4546681363101903,-0.9944132479078196,0.5433484800412525,0.48233735912229453,-1.0376595493962422,0.5732482141308368
5.981599999999997,0.48021767156849543,-0.9962483602645161,0.5173670803788899,0.49981107407359204,-1.0367799991524187,0.5363334181336689
5.9816999999999965,0.5103487454084116,-1.0015549857377517,0.4872125954633179,0.534557710519328,-1.037593621244713,0.5123576130451392
5.981799999999996,0.5392492086865606,-0.9995224435329687,0.4618869437506977,0.5617551533023475,-1.039225919370455,0.48908385905692
5.981899999999996,0.5591971374845089,-0.9961170166448242,0.43706427806395715,0.58492638658661,-1.0331799525953518,0.4539509687165766
5.981999999999996,0.5901126886770504,-0.9944651776539075,0.40909470235810497,0.6059002952114775,-1.031314484956382,0.4254022823688289
5.9820999999999955,0.6172383505517853,-0.987598077037705,0.3808853870792704,0.6411441850098558,-1.0258732458773514,0.3939693985602481
5.982199999999995,0.6406708850220958,-0.9836706582038951,0.34601298716767276,0.6688690339405178,-1.0154818352876365,0.3634964231899301
5.982299999999995,0.662468072464369,-0.9769886994038722,0.31841174864432475,0.6863132911299191,-1.0137508568086748,0.32966800994451967
