time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00852662980515769,-0.8674411671569493,0.8634371792706289,-0.018032061695610575,-0.8750018779773737,0.8665962852414162
5.9801,0.03405855444514216,-0.8759209046356867,0.8462574116718197,0.04266162638666382,-0.8883173348064914,0.8654922943552552
5.9802,0.0653952392136066,-0.8926940801632647,0.8268964681500135,0.05861679971334343,-0.8942336568057994,0.8582580233213298
5.9803,0.10026581050425577,-0.9028655191906461,0.8100087154921565,0.09733594827959205,-0.9172781450094067,0.8201493029528495
5.9803999999999995,0.12459356000125306,-0.921087777831805,0.8025807342539558,0.1290034713635989,-0.9286148387748968,0.8034829624970868
5.980499999999999,0.15085457261327995,-0.9331445039154309,0.7761189932347594,0.16201442570268101,-0.9668293330447671,0.7989282277400124
5.980599999999999,0.186099288191673,-0.9500509188346967,0.7582715537512554,0.18191476472228976,-0.9550598670402517,0.7610452214792816
5.980699999999999,0.22166614211081836,-0.948671056152544,0.7374216074187394,0.2094429011171484,-0.9512988849454799,0.7391553188607767
5.980799999999999,0.24987393405595423,-0.9624682368096983,0.715803089949851,0.2629600749480208,-0.9630329622087848,0.7233325139924495
5.980899999999998,0.2782439397618953,-0.9697031638539766,0.6972240842975386,0.3010970654110641,-0.9669016122323567,0.7073450754006564
5.980999999999998,0.3081834818877897,-0.9756444393387397,0.6654886919917706,0.3280629375344127,-0.9765342877173327,0.667943084403671
5.981099999999998,0.3406397355837334,-0.984225000650657,0.6445766531688489,0.33111726342606684,-0.9962021299096476,0.639955567640072
5.981199999999998,0.3769889467207409,-0.9878457177208523,0.6205560226831985,0.36585745171377926,-0.9953245023672531,0.6217468707294553
5.981299999999997,0.39391098214546977,-0.9909077108765584,0.5949533308881608,0.40005828599304805,-1.0216845573131874,0.5998540768218529
5.981399999999997,0.42951087985709174,-1.0011283595889207,0.5703066154958786,0.413785358331331,-0.9980193528959079,0.5821813592046448
5.981499999999997,0.44812120847969894,-1.0024403767544583,0.5427237840089654,0.46176537554555447,-1.0140176661893234,0.5484682000445849
5.981599999999997,0.4855235219458707,-0.9952011504177721,0.5169829515286929,0.4619615730018589,-1.002402341385174,0.5060690032726702
5.9816999999999965,0.5095954404870862,-1.0003049906679604,0.49026599895639567,0.5007613969881485,-1.0024033011835403,0.49274726935159624
5.981799999999996,0.5397678033298693,-0.9964045305473685,0.45945423657479356,0.5187081843812996,-1.0067168360261924,0.48303058068600657
5.981899999999996,0.5590020668328369,-0.9907387113142646,0.434829569105452,0.5719149930608212,-0.9992354440560935,0.43839555665932795
5.981999999999996,0.5925849638087625,-0.9976301429512922,0.3977124994740954,0.584950997104075,-1.0050364382513863,0.398922177191311
5.9820999999999955,0.6131781253437824,-0.9844575365021278,0.38102001007992575,0.610742289616344,-1.0043049272320022,0.3744319211348116
5.982199999999995,0.6380569800598097,-0.9870127035068755,0.3595428798166198,0.6423723360322724,-0.9797012901092385,0.3439578338771923
5.982299999999995,0.6607858615139884,-0.9787842976291129,0.3202817472311532,0.6333089656890848,-0.9849251998088528,0.3240580842665306
5.982399999999995,0.6896820568200546,-0.972527522540693,0.2868028284566579,0.6689172242686515,-0.9786391951004437,0.2797199303611961
5.982499999999995,0.7084886583743094,-0.9669354654275725,0.2599865008627452,0.7170821294763546,-0.9809118051583229,0.2604437404234342
5.982599999999994,0.7247751263974146,-0.9579251847589103,0.2297715217555614,0.7377223373492573,-0.9636265363742087,0.24229343145446705
5.982699999999994,0.7491286593520194,-0.939836915692019,0.19654048841386468,0.7569623605038388,-0.9797651383568778,0.18472277163695353
5.982799999999994,0.7831498780835844,-0.9326813022228854,0.16435048261734056,0.7700427520164054,-0.9377773392345042,0.17524118756543003
5.982899999999994,0.7937783900602894,-0.9208973080455356,0.13689935541098255,0.8072522630623064,-0.9425545763384764,0.11585038232633096
5.982999999999993,0.8094738947780151,-0.916346624484817,0.10086843856527015,0.8117444778184593,-0.9224025217858485,0.10588135875496014
5.983099999999993,0.8339803253350624,-0.8956815905696084,0.07433604462833748,0.8298419847923935,-0.9106447561697091,0.06383431909384957
5.983199999999993,0.8497980261729807,-0.8854758397120315,0.05146420157590026,0.8495609714127131,-0.9082791118012827,0.04776623594323959
5.983299999999993,0.8680229926871543,-0.8619386601591642,0.012060099176006105,0.8676845355235205,-0.8831313549218777,-0.0008874838436257054
5.9833999999999925,0.8762980328759762,-0.8565996625208153,-0.027069473910904675,0.8973020843154417,-0.85019641324999,-0.03813231474652626
5.983499999999992,0.8950994597139046,-0.8335646776955005,-0.05348907879425162,0.9117258241928978,-0.8567903121994257,-0.05114706903231823
5.983599999999992,0.9069941316410991,-0.8173210298346377,-0.0727420410338225,0.9250790958405909,-0.8360573143071648,-0.08829973265279387
5.983699999999992,0.9204812299162947,-0.7995703939086088,-0.1177798901954912,0.9377050186538847,-0.8084977296188822,-0.12500318483350553
5.983799999999992,0.93065753033828,-0.7834733245922224,-0.1392572549951077,0.9304391407679453,-0.7911125909869938,-0.1460279977596641
5.983899999999991,0.9412552246003043,-0.7628279774145784,-0.17722151497067315,0.9480876721900161,-0.7674328946335168,-0.16713576715930548
5.983999999999991,0.9475607017340814,-0.743179000942299,-0.2023351349638348,0.9612916619788658,-0.7364893636852745,-0.21860695788433013
5.984099999999991,0.9661869736883222,-0.72745271362598,-0.24196062302087057,0.9768086870604026,-0.7224578064391017,-0.2571196206914433
5.984199999999991,0.9681330732535389,-0.7027576759126225,-0.26728803981977717,0.9931930938447301,-0.7191151612156463,-0.27166884365413274
5.98429999999999,0.9723408865543328,-0.6822387467470616,-0.2958814010383684,1.0104733747321568,-0.6618712831825604,-0.29714315246539225
5.98439999999999,0.9785369277715243,-0.6529821572952008,-0.32897066492390403,0.986745726580482,-0.6481048809432899,-0.33324593362861066
5.98449999999999,0.9899287814052931,-0.6220235378225784,-0.35884688318150165,0.9968052747844696,-0.6276903497621087,-0.35980336941032975
5.98459999999999,0.986294735281376,-0.6089014389304259,-0.3863095705787054,1.0075198910478753,-0.6044059504670126,-0.38636412635267536
5.9846999999999895,0.9946084766421909,-0.578610494845109,-0.4149231393362315,1.0057486387637624,-0.5650943339588639,-0.4190454064458431
5.984799999999989,0.9973664817927965,-0.5558430820285339,-0.44038732533818653,0.9960145163782986,-0.5527370001495426,-0.460398014980832
5.984899999999989,0.9969458827961212,-0.5297825350029165,-0.4690379542296777,0.997583639616965,-0.5476286871272035,-0.4735158866641615
5.984999999999989,1.0043110581113321,-0.4977680089630711,-0.4946821352404937,1.0253585550091817,-0.497278322042648,-0.4915365768682115
5.9850999999999885,1.000767360950657,-0.4738986475057284,-0.5293567903616484,1.0028144884246601,-0.46495369556849797,-0.5367921212857935
5.985199999999988,0.9904244778959481,-0.4436658564846646,-0.5538324159119797,1.0182833909259226,-0.4512176704694984,-0.5479806963941538
5.985299999999988,1.0032821009379338,-0.4165583665340075,-0.5836955124905453,1.0034101441169008,-0.42924401641372123,-0.5781819842252184
5.985399999999988,0.994224872561578,-0.37948425653495166,-0.6036052606570076,1.008919593283875,-0.36697128001249574,-0.6141698366926751
5.985499999999988,0.9830372354818891,-0.36468372023856066,-0.6367077387042365,0.9998971902337142,-0.38119382663378826,-0.6241370934438891
5.985599999999987,0.972766068835977,-0.33199073107583343,-0.6554194415825949,1.0069201161132253,-0.3282988226162315,-0.6455961451833859
5.985699999999987,0.9649600737472936,-0.293052988971796,-0.6792146566875614,0.9885198683931866,-0.26619794496546356,-0.675072080888201
5.985799999999987,0.9644887338588805,-0.27612058016306784,-0.7012916408387276,0.977585751205541,-0.2583245752979997,-0.6970844858448438
5.985899999999987,0.9528330623982849,-0.2430315443012396,-0.7252655792629508,0.968472347431369,-0.24138674872972557,-0.7320273513151225
5.985999999999986,0.960577438689206,-0.20989235617893914,-0.7424761445220946,0.9512620605151473,-0.21358200376675265,-0.7411023855939262
5.986099999999986,0.9437142944509541,-0.18333296142784236,-0.7639822395543157,0.9499501162882015,-0.17904942307636237,-0.7659436859759783
5.986199999999986,0.9321405208401721,-0.14525675067086713,-0.7855805903542837,0.9528522953346459,-0.15710246285148863,-0.7898331862063626
5.986299999999986,0.9125457183465284,-0.12066732324565882,-0.8033800775480031,0.9261111343900532,-0.11953267879694407,-0.7933505767572289
5.9863999999999855,0.8962046973981751,-0.0822864049554639,-0.824064901764915,0.8960414087538892,-0.09526899533121191,-0.8237845518335418
5.986499999999985,0.8950267988062591,-0.05270435414431939,-0.8409938328895388,0.8938042831619322,-0.0635235019987014,-0.8422608503932761
5.986599999999985,0.8726505500677518,-0.024361230835037682,-0.8555666286448327,0.8752231187264969,-0.024416117193846502,-0.8726703805856458
5.986699999999985,0.8536128211326698,0.008975320396934347,-0.8719579017693238,0.8709632846463344,0.011372489924049094,-0.8799404153719423
5.986799999999985,0.8420482302161797,0.047340927419657536,-0.8821104194844739,0.8509400340605451,0.04286162798858548,-0.9030302182621448
5.986899999999984,0.8250528480805432,0.07432622219617548,-0.9018938148122001,0.8276437786228741,0.08827715480058199,-0.9157260622939408
5.986999999999984,0.7991695262570562,0.1000926028984308,-0.9194219607242221,0.8031298877440919,0.10766262510349212,-0.9368453849743015
5.987099999999984,0.7877950530800029,0.1308734112320966,-0.9253120518171067,0.7895330270210074,0.13230041640410375,-0.9241324377633143
5.987199999999984,0.7671390191905287,0.16791436312046132,-0.9332335046123963,0.7728269135526289,0.18150887797126197,-0.9436587176831374
5.987299999999983,0.752105335796346,0.194751682882198,-0.9465917660141541,0.7543119474615692,0.20505532343362645,-0.9492456692168352
5.987399999999983,0.7247564962215705,0.2290084322559414,-0.9582508022722496,0.7252350993761105,0.24896431682041475,-0.9753929056836119
5.987499999999983,0.7035612948956189,0.25941840482949996,-0.9681086665878574,0.7171669918120893,0.24066627522256026,-0.9791206261897158
