time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003851219804928788,-0.8660374393541791,0.8659415879799005,0.000571214060415994,-0.880516273880363,0.8866095901337225
5.9801,0.030508414870057995,-0.88178911669998,0.8505735720302487,0.03015311102119556,-0.8897204991840296,0.876736795303088
5.9802,0.05744313351195499,-0.8943939049489679,0.8301677355406964,0.06765365602514,-0.9017397470707612,0.8552719235408888
5.9803,0.09432259952382097,-0.9095171120149328,0.8150447286587346,0.10288728598975427,-0.9345736424691113,0.8331944760729905
5.9803999999999995,0.12250947801256701,-0.9214463590896953,0.7937278995332983,0.12493178183469916,-0.9368531094073369,0.8175040126593927
5.980499999999999,0.15514473005777563,-0.9308720157729747,0.7764403694011501,0.15600334707688107,-0.9492645654955495,0.7913613725598713
5.980599999999999,0.1863566115678438,-0.9445621548980121,0.7545140738434564,0.18940266451266133,-0.9612348105037993,0.7769401726866324
5.980699999999999,0.21545435600230775,-0.9556641812214631,0.7331977036546603,0.22634339908284049,-0.9682551610533477,0.7502769573665602
5.980799999999999,0.24803624013807968,-0.9614998883197305,0.7118464637559747,0.25424955427254875,-0.9867432409076459,0.7328716441792347
5.980899999999998,0.27902286313833524,-0.9719527221926597,0.6881118058793376,0.2889794884328754,-0.9906488261078664,0.7027917824262729
5.980999999999998,0.3063031195891712,-0.9801318251150583,0.6687243450805904,0.3173992466750177,-0.9873840244096614,0.6862446938044323
5.981099999999998,0.3375558334550925,-0.9831730038226361,0.6422609150428101,0.3450199018579736,-1.0063891371281302,0.6648273581072034
5.981199999999998,0.36535552519478265,-0.988183263386146,0.6182093226255672,0.37778257456928066,-1.011292356895049,0.6320604933648418
5.981299999999997,0.3959401325933151,-0.9925624540582825,0.5940683106213243,0.402718226836805,-1.0233727892405355,0.6104955715895655
5.981399999999997,0.42521499560243,-0.9944439399685272,0.5698902093336946,0.4268494323773795,-1.0189913109128135,0.5806781614537326
5.981499999999997,0.4530336709026196,-0.996578425676339,0.544076061892028,0.453156537645239,-1.0163450882483516,0.5566831023076974
5.981599999999997,0.4843442602185122,-0.9971506410413915,0.5147199171964199,0.4932284148671037,-1.009591658175205,0.5427851968175045
5.9816999999999965,0.5096524590438689,-0.9994352428522862,0.49101230758163716,0.5189434006202303,-1.0189427193825238,0.5033448543966853
5.981799999999996,0.5413517065804899,-0.9977545469112277,0.46628052226706196,0.5518237631912898,-1.020361585506142,0.4686842977403868
5.981899999999996,0.5605270237362225,-0.9966993391999033,0.4347360504572069,0.5722594370052496,-1.016359817471315,0.44168068419177275
5.981999999999996,0.58643937352859,-0.9899336844807346,0.40616202294609705,0.5913732295160639,-1.0261818684191848,0.41495542580098915
5.9820999999999955,0.6135485090249513,-0.9888737985910501,0.376826619040914,0.6257694254883527,-1.0114004879361733,0.38116100929582675
5.982199999999995,0.6373796444392092,-0.9836209528558768,0.34911254651826357,0.6530749454280685,-0.9997170491673091,0.357475685565471
5.982299999999995,0.6628744709589213,-0.9799037582613139,0.31918015643332415,0.6722731839234911,-0.9962472987751376,0.3244060089789833
5.982399999999995,0.6837136223014205,-0.9726841797655807,0.2903944985428889,0.6933445735373854,-0.9947592342820268,0.2917551482319237
5.982499999999995,0.7084440306167968,-0.9644849680608658,0.2592199633505116,0.709993906200501,-0.9878549015128414,0.2622743987106256
5.982599999999994,0.7268103200251755,-0.9568410144125593,0.22660915724289568,0.7378944380318111,-0.9715905576476463,0.24235379760666043
5.982699999999994,0.7491448472914874,-0.9481902656411869,0.19626418424192038,0.754848191794721,-0.9665960430542136,0.197893072020712
5.982799999999994,0.7717875867381215,-0.9413981135317901,0.16989711387951767,0.779803432007819,-0.9490692799872528,0.17181096354495648
5.982899999999994,0.7928273110923341,-0.9231040161081304,0.13618837588548677,0.7860708892782802,-0.94189307030497,0.1462767602849169
5.982999999999993,0.810459934543514,-0.9139861554163311,0.10528704386792839,0.8239958496661983,-0.9384940121294324,0.10741751620672008
5.983099999999993,0.8295034402162079,-0.896479428206698,0.07300826019952954,0.8373771740421022,-0.916811287686122,0.07534523306802328
5.983199999999993,0.8489537091025398,-0.8854129671188864,0.04092466737423584,0.862257381788284,-0.9059215538787488,0.04341016739546448
5.983299999999993,0.8606041089704588,-0.8683881627150556,0.012300591445412718,0.8887628453990528,-0.882184029045983,0.012636467824397979
5.9833999999999925,0.8763089286196565,-0.8566070684737608,-0.018644783292013054,0.9022120263315384,-0.8685311040722911,-0.03350680813842103
5.983499999999992,0.8897027162160157,-0.8389073180358063,-0.051542354076006804,0.9099808520537348,-0.8606868590169464,-0.052138419746780476
5.983599999999992,0.9036408159253961,-0.8225902860647896,-0.08291392947009818,0.9246017862063178,-0.830143889847922,-0.07951869175347989
5.983699999999992,0.9242643280659227,-0.8038672250438811,-0.1125966866071829,0.9325391158550647,-0.8101172025093264,-0.11637390797177616
5.983799999999992,0.9334598859030853,-0.7834103585958567,-0.1432768232901056,0.9483597404248924,-0.7985294843768458,-0.1572001059666844
5.983899999999991,0.9419634390081053,-0.7635599866321151,-0.17390709390848608,0.9541184972115294,-0.7748816485013035,-0.1766807081796663
5.983999999999991,0.9514473041054756,-0.7458497636767597,-0.20690429640051536,0.9671261728010998,-0.7478451263095496,-0.21519721081800716
5.984099999999991,0.9643010997657756,-0.7222170929134346,-0.23441044598003827,0.9777993268288612,-0.736208795330812,-0.2368866723209685
5.984199999999991,0.9640497285752909,-0.6973390547687587,-0.2693844907208141,0.9923035930253165,-0.6999740246939903,-0.26826876774710473
5.98429999999999,0.9739333494303045,-0.6798824094770789,-0.2978525926271897,0.993395629346377,-0.688404345360526,-0.31328074687465796
5.98439999999999,0.9822260640896089,-0.6511724766537708,-0.3277474492870138,1.0118123310331755,-0.6676121334789024,-0.3327128945200037
5.98449999999999,0.9869525848169092,-0.6306738095438026,-0.3555108514279708,1.0058663887609316,-0.6487403125102152,-0.3565197472484958
5.98459999999999,0.993940248725407,-0.6027795614338624,-0.38704754152289406,1.008814981684548,-0.6120189180278851,-0.3985208853706448
5.9846999999999895,0.994877320581939,-0.5829615826704075,-0.4133016382564205,1.0123384373492252,-0.5901640846829532,-0.42302200187803884
5.984799999999989,0.9996973076362041,-0.55293011813873,-0.4443066090776922,1.0157919829914732,-0.5675765768141391,-0.45483316004756885
5.984899999999989,0.9994163057137664,-0.5283542647629785,-0.47432025308575243,1.0208161614604498,-0.5349507733526121,-0.48236161340372546
5.984999999999989,1.0028179804998525,-0.5005450840238637,-0.4977263396065925,1.0188994851270106,-0.5150444299474924,-0.5136791459210704
5.9850999999999885,1.0003325139651853,-0.46876233103032,-0.525492677060689,1.0298780806486745,-0.4848717230580981,-0.532635336815606
5.985199999999988,0.9973445144901789,-0.44395603523897753,-0.5528708085510499,1.010076991083401,-0.4578473911317138,-0.56011038960933
5.985299999999988,1.0001566733952791,-0.41759876945447827,-0.5787318262462682,1.0254960947219116,-0.42004404262038286,-0.5838567569759959
5.985399999999988,0.9921056846707039,-0.38701590011966075,-0.6022288050634658,1.0049161236154247,-0.39204264344626605,-0.6152324715117553
5.985499999999988,0.9891970148005916,-0.3593000908963817,-0.6281297961506982,1.0085615088496016,-0.3697307750194433,-0.6497575952982814
5.985599999999987,0.9811333531299279,-0.3291463827953862,-0.6543794307280555,1.0066469384023227,-0.33070457037499723,-0.6687352372567221
5.985699999999987,0.9724869860695413,-0.30041340027067304,-0.679467981338999,1.0012797699046951,-0.296589569175774,-0.6887795485577424
5.985799999999987,0.9648341146999716,-0.269862584061962,-0.7015899044619475,0.9840519042473687,-0.2808203569383082,-0.714776869947315
5.985899999999987,0.9600937691453115,-0.24078312069650915,-0.7231705105265496,0.9809497840387534,-0.24253422945436287,-0.7333574285749266
5.985999999999986,0.9499346873772653,-0.20722935184900784,-0.7450448306428581,0.9636365097803228,-0.20958574228888655,-0.7593995465389562
5.986099999999986,0.9389136690907566,-0.17703968694038894,-0.7676456686305334,0.955351266629361,-0.17687440514405084,-0.7696206784381557
5.986199999999986,0.9285148662708139,-0.1435605037857463,-0.7887908810370015,0.9542377693717728,-0.15179288802958443,-0.8052295412031596
5.986299999999986,0.9126739235032392,-0.11496518108449344,-0.803096403945495,0.935255204575814,-0.11658400793334574,-0.8206554322694412
5.9863999999999855,0.9057098202011014,-0.08442881209361831,-0.8266359939521498,0.917118081993239,-0.08213870869465517,-0.8236882535021908
5.986499999999985,0.8908398231111985,-0.0503568420251805,-0.8406298544352775,0.9072101171616891,-0.05146548359504479,-0.8554084038512473
5.986599999999985,0.8757112126484182,-0.022013344659386692,-0.8561202026203789,0.8835823953418899,-0.03021617860968058,-0.8673656351768406
5.986699999999985,0.8584589750215902,0.01061284795996715,-0.87212352841122,0.8788432477876037,-0.001978544084811589,-0.8911401623763727
5.986799999999985,0.8414922555495667,0.04335827848099133,-0.8871942269238869,0.8612616666754949,0.03655848576401076,-0.8988673685547905
5.986899999999984,0.8280448748909369,0.07127429465684583,-0.9027087346967831,0.8472405003789454,0.07429910281183054,-0.9119397221411553
5.986999999999984,0.8056929784811568,0.10962110152845744,-0.9172900598164729,0.8283169389137517,0.10069729407060013,-0.9353924325840283
5.987099999999984,0.7891512265355008,0.1349299152974291,-0.9252467410593003,0.8081661604172063,0.13214297847239714,-0.9337269113599571
5.987199999999984,0.7704258550964234,0.16391867687858902,-0.938190269833782,0.7850575015800869,0.15977398011682606,-0.9576618893520028
5.987299999999983,0.7498016887119865,0.19642916753464895,-0.9474427567795521,0.7596029348605207,0.1922244601303356,-0.9709527288500925
5.987399999999983,0.7263655319485315,0.22567410779688385,-0.9581168889852761,0.7435609517723101,0.22136480993365426,-0.976232311796025
5.987499999999983,0.70692423656535,0.25912084717696626,-0.9623964398918695,0.7177823095472737,0.2611296465954216,-0.9752274346323951
5.987599999999983,0.6848191598748705,0.2888846365102617,-0.9790829386279977,0.7018622439759082,0.30497059493382234,-0.9913188789121559
5.9876999999999825,0.660341663814348,0.3194253908936187,-0.9812100455827142,0.673809807475122,0.326914551629689,-1.000354196385602
5.987799999999982,0.6365171896217572,0.3525447403748485,-0.984294288318498,0.6498873860423393,0.35430633701160574,-1.0130837944354616
5.987899999999982,0.6132306285395445,0.37576503185547366,-0.9903174036807335,0.6277598964239387,0.37506327404210354,-1.0122616874011554
5.987999999999982,0.5888666949486101,0.4074029462476621,-0.9928105623030374,0.6078700063324931,0.41043463822564785,-1.0216530699743536
5.9880999999999815,0.5656721328542031,0.43541802788583067,-0.997541718508505,0.5669142180602972,0.4421678638416387,-1.0228613294839712
5.988199999999981,0.5398804337324756,0.4676792633302942,-0.9952013773365217,0.5496274833635119,0.46251205322618144,-1.0190079310075635
