time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,9.653745892713637e-05,-0.8680052224708364,0.8658048786666918,0.0008068057425423149,-0.8835304225151639,0.8929549140104631
5.9801,0.030645741352579352,-0.8822663659192449,0.8505197991260747,0.024186159020430226,-0.9016218026044057,0.8742020564595824
5.9802,0.06403266467649199,-0.8983106391311927,0.8338173876693221,0.06989437791279599,-0.9146021470273082,0.8556769990690877
5.9803,0.09481954797330017,-0.9069998276729803,0.8135532236921023,0.09851563181326506,-0.9262892446883387,0.8325981646511295
5.9803999999999995,0.12536292826254766,-0.9239810329705601,0.7960561767818911,0.12849778931112232,-0.9506994688269808,0.8180572100970773
5.980499999999999,0.15206801746367535,-0.9334645217113029,0.7739955852087943,0.1577058891310942,-0.9685728573644152,0.7966683455361048
5.980599999999999,0.1875627689553426,-0.9460890344465874,0.7551918074502976,0.19043557965080146,-0.9661888556109491,0.7898087326168721
5.980699999999999,0.21514805899563458,-0.9545819845343514,0.736994983015694,0.2200619174762485,-0.9806772681270641,0.7573264805429155
5.980799999999999,0.24348486162199764,-0.9619851449932285,0.7154793053099513,0.2611303007347591,-0.9979763297552453,0.736188113553095
5.980899999999998,0.2776868561777614,-0.9685264988267683,0.6889982112286104,0.2823390907805702,-0.9949586754040401,0.7069240839205602
5.980999999999998,0.30681644655613105,-0.9749725299661495,0.6678388800708398,0.314327443794064,-1.0062050454699336,0.6923409310574583
5.981099999999998,0.33808542595307745,-0.9815465748812972,0.6435143699347515,0.3516748687067899,-1.0071950562880019,0.6685781843003223
5.981199999999998,0.36672026790341,-0.9893175096015814,0.619103745787451,0.3763507633290785,-1.0241569456448154,0.6340296689864217
5.981299999999997,0.39672324765800254,-0.9900097895623164,0.598545199756657,0.4094532281890087,-1.020997302619597,0.6146082945527692
5.981399999999997,0.42460340918868206,-0.9934714867717088,0.5730259871315272,0.43694989139877066,-1.0242087643408484,0.589220140848838
5.981499999999997,0.455265870184215,-0.9952587821383245,0.5459813140206327,0.4557309875179198,-1.0233546921655563,0.554511524594516
5.981599999999997,0.480487803062214,-0.9980600531855176,0.516677236561088,0.49800863127591194,-1.0315442832590305,0.5239802392443327
5.9816999999999965,0.5086370639794375,-0.9964577519123942,0.49140715644923966,0.5265314691825738,-1.028007260694231,0.5106038547685174
5.981799999999996,0.5338688213268047,-0.9975469301815026,0.4621495730681486,0.5402598606748422,-1.0377224166645471,0.4861788913906265
5.981899999999996,0.5641742558572149,-0.9970565654000278,0.43616659930366597,0.5820215367002023,-1.0285142135779484,0.4452511748717491
5.981999999999996,0.5912937850368998,-0.9944265208030796,0.4069333669656856,0.6034481620387934,-1.0161625618882189,0.4235124363048211
5.9820999999999955,0.6146256432955816,-0.9868017553493773,0.3767353540318591,0.6312710440282722,-1.019217044394213,0.38234133712507606
5.982199999999995,0.639418497746179,-0.9806544424690924,0.34705581934737073,0.6557757862174081,-1.015725546260135,0.3593055962653339
5.982299999999995,0.6635235826684057,-0.9794969875921457,0.32048855485710764,0.6755044398770804,-1.0072447825165072,0.32691737843237445
5.982399999999995,0.6858117128215522,-0.9692142300050077,0.2855040813086901,0.7124580036663404,-0.9968723596096088,0.29255761918674933
5.982499999999995,0.7079645814691938,-0.9649814931443937,0.26175331267256763,0.7300275546574317,-0.9954259898114662,0.25666991057012567
5.982599999999994,0.7300034324492528,-0.956292222070825,0.22511703559931562,0.750211713273027,-0.9801059157615153,0.2260168741144366
5.982699999999994,0.7549693296801844,-0.9474142006405833,0.20007147734723926,0.772271568756444,-0.9800333522711299,0.19655371789366002
5.982799999999994,0.7726394452109635,-0.9407130900751288,0.16803845630149922,0.8007480504678963,-0.9620832080648238,0.16240076408617088
5.982899999999994,0.7897881815069314,-0.9236221108653352,0.13452015081926,0.8072710238327462,-0.9594241109840682,0.13688090812918746
5.982999999999993,0.8101629444237632,-0.9143597959684624,0.10362013519106458,0.8372715505672319,-0.9393383274103672,0.10312487092580501
5.983099999999993,0.8290863216347586,-0.8983519408260813,0.07232279263904146,0.842701904009383,-0.9170186451273483,0.07997530927729211
5.983199999999993,0.8475600482906743,-0.8854631366750689,0.042591874307100375,0.859393417109491,-0.9089493784203457,0.031564605952101914
5.983299999999993,0.8633973686164315,-0.8742885254338257,0.014869542915595557,0.8797173262537555,-0.8916281670085128,0.011656780242085408
5.9833999999999925,0.8775430180201768,-0.8537585514139037,-0.01640054769012335,0.8946277997209101,-0.8803979468757142,-0.030727387025800988
5.983499999999992,0.8909522697098513,-0.8376349632996072,-0.051250559676959934,0.9092842239112886,-0.8615842179107965,-0.05955799449984746
5.983599999999992,0.9084034778260397,-0.8237674705531184,-0.08191742759694615,0.9307011928137753,-0.8401991730574462,-0.08354981513298984
5.983699999999992,0.9184753143656962,-0.8001188515425002,-0.11418354404380215,0.9526021277741974,-0.8215307020977555,-0.12352027208902164
5.983799999999992,0.9309594993309442,-0.7846926591468507,-0.14767231277457193,0.9633416414322393,-0.8043034264648989,-0.1468511583581341
5.983899999999991,0.9397415909054696,-0.7688923239435179,-0.17957224287007287,0.9765998128465316,-0.7845313242416013,-0.19007169508371843
5.983999999999991,0.9514482446299348,-0.7433939770282844,-0.2073153632155739,0.9721989364026743,-0.7608254660572916,-0.21470632352999194
5.984099999999991,0.9572570497852109,-0.7231439888171318,-0.2367378506098452,0.9887175487446656,-0.7419248923514561,-0.2546479132802891
5.984199999999991,0.9691698840246983,-0.7004129508433649,-0.2707487173345305,0.9949340807187578,-0.7159789099560055,-0.2743335514217094
5.98429999999999,0.9749497827114413,-0.6770977727564198,-0.29922069756865516,1.0063662095850496,-0.6945877129190016,-0.303116367152723
5.98439999999999,0.984403862586164,-0.6533753076189339,-0.3307551317038312,0.999985182369311,-0.6642908073304161,-0.338966099212655
5.98449999999999,0.9891287781359074,-0.6293733700522882,-0.35830222105342674,1.0248445967864597,-0.6415824525810301,-0.3726457167102456
5.98459999999999,0.9936801573658418,-0.6062123810843221,-0.3866057379279015,1.0263062108331384,-0.6191549504368696,-0.3927786615067955
5.9846999999999895,0.9978800854971278,-0.58157647363803,-0.412074088806942,1.0326214987540328,-0.5966067034100705,-0.42540494412615276
5.984799999999989,0.9977117669384578,-0.5555160015918681,-0.4475280628027812,1.0251274003667188,-0.565388267451358,-0.461543223480067
5.984899999999989,0.9958744952180251,-0.5293205909793852,-0.4718092954672216,1.0279791284516704,-0.5438626212392391,-0.4813195752811532
5.984999999999989,0.9998103563178742,-0.5002669445083003,-0.5039899935839215,1.0264842147537687,-0.5135997980759003,-0.5056406817895536
5.9850999999999885,1.0028053537810557,-0.4755052709773481,-0.5268076540243565,1.0310347395446142,-0.48356323442625504,-0.5469899877893806
5.985199999999988,0.9975118117339523,-0.44868870840165154,-0.5536457876751552,1.0327622999804937,-0.45357663457178354,-0.5694048566029808
5.985299999999988,0.9924538606354846,-0.4179314671097115,-0.5799028054321046,1.0311844174744413,-0.42649946343502904,-0.6031610906066658
5.985399999999988,0.9931119749426018,-0.3919398966613386,-0.6053046945134455,1.0176333147925898,-0.4050997688010624,-0.6201875946991942
