time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017375904577662266,-0.8678056174236559,0.8650598792149576,-0.002780213940360199,-0.9206955295984975,0.9181564787494938
5.9801,0.028533289067891772,-0.8813826573790485,0.8479788949795521,0.03258578737140523,-0.9384508817253316,0.9020169113708172
5.9802,0.061407719886736836,-0.8954514680720161,0.8319023822308033,0.06672998591078655,-0.9553314159591554,0.8861184820225334
5.9803,0.09220657712995685,-0.9088007594938292,0.8125659552109205,0.09867865441631403,-0.9636019587560809,0.8641743456218265
5.9803999999999995,0.12394582741661933,-0.9229483388277042,0.7943331028633847,0.13097398979910221,-0.9806269721814553,0.8456570128484948
5.980499999999999,0.15564101607325279,-0.9334303226557901,0.777011316700016,0.16713755989142018,-0.990199032386968,0.8201655389215828
5.980599999999999,0.18637360185615628,-0.9439425055182792,0.7552576795564465,0.2008060328668793,-1.003438313593046,0.8042196397479336
5.980699999999999,0.21662254011277304,-0.9537672912854888,0.7346775486920119,0.22978844407132382,-1.0131066640708057,0.7866691518357185
5.980799999999999,0.2472627737789915,-0.961479892660192,0.7147810451197671,0.2607213218028509,-1.020773078743803,0.759791525125552
5.980899999999998,0.2781746831801743,-0.970554815822098,0.6910493779165913,0.30060272989945935,-1.0316407154028326,0.7394486019768344
5.980999999999998,0.30907806088116146,-0.9772456921236372,0.667492257947861,0.33172364360333684,-1.0382330093736352,0.7120792597850567
5.981099999999998,0.33864597550158715,-0.9835178736814141,0.6446861273571856,0.36689254393898973,-1.0427468687392554,0.6860636141621251
5.981199999999998,0.368409218572673,-0.9878254053755469,0.6215952343783759,0.39441484140263355,-1.0525614947565174,0.6619334058010722
5.981299999999997,0.396488256460832,-0.9929828924702083,0.5965330860914434,0.42670411871485286,-1.055877494197549,0.6389738169617857
5.981399999999997,0.4248264838549135,-0.9953996011057862,0.5698818771773095,0.45346575365444364,-1.0590532206040628,0.6079149043365216
5.981499999999997,0.453501294237791,-0.9969878327417077,0.5443328033522388,0.4857804988217796,-1.061327218272458,0.5852172004832603
5.981599999999997,0.4811956005396497,-0.9976394673738849,0.5171100055890727,0.5155382402024296,-1.0639273095207014,0.5559778086349159
5.9816999999999965,0.5082773109682704,-0.9992935320362424,0.4904647124523733,0.54223862534515,-1.0659498855226357,0.526746590155808
5.981799999999996,0.5359679429777621,-0.9965029912532392,0.46290457701214655,0.5755106588812088,-1.0598896965629532,0.4966123725910638
5.981899999999996,0.5618122228457098,-0.9955182029821621,0.4349669082307174,0.6041013628684585,-1.0616066911872724,0.4668408777498761
5.981999999999996,0.5897003181278431,-0.9927030595074959,0.40598052549494373,0.6325659647356273,-1.0584589335195946,0.4337987217096674
5.9820999999999955,0.6153715980322073,-0.9884919095670185,0.3771574515178133,0.6524456840890942,-1.0545949878849854,0.40261325753971644
5.982199999999995,0.6389623338451937,-0.9844791899291147,0.348999112736576,0.6793532105612867,-1.0490852323892341,0.37030487565933184
5.982299999999995,0.6623918931261216,-0.9791723417289481,0.31905016577708595,0.7065644577566507,-1.0420886753896152,0.340814807113132
5.982399999999995,0.6864553240827103,-0.9715739315213343,0.2890125112996494,0.7275886089260648,-1.0433513828477057,0.31391736099227363
5.982499999999995,0.7095409174485507,-0.9634042457610595,0.2606769528671706,0.7521917991281137,-1.0296671336789247,0.2769509648527407
5.982599999999994,0.7296251455360683,-0.9558029146258088,0.2287590915764568,0.7754893014466762,-1.0216689364762308,0.2433050260852262
5.982699999999994,0.75477478835215,-0.946901484192855,0.19715421784304565,0.8022868977374153,-1.0098572068692369,0.20874717195477718
5.982799999999994,0.7718504122251373,-0.936991847505122,0.168050771636571,0.8206038677406322,-1.0026957535164867,0.18127681859199485
5.982899999999994,0.7904887854931807,-0.9255058785381614,0.1368708637928696,0.8379389238271326,-0.9904606706994337,0.14520748871168435
5.982999999999993,0.8106681572635399,-0.9145117012302215,0.10539697742630366,0.859280971789993,-0.9778212169777419,0.10676246031651185
5.983099999999993,0.8286694986279067,-0.8986871586895674,0.07540114363248729,0.8768815813439166,-0.9583511130118341,0.07669710957526642
5.983199999999993,0.8440568116674978,-0.8854066612959728,0.0434558346431241,0.8952894238085775,-0.9488350170032246,0.04405576662173963
5.983299999999993,0.8621009472989484,-0.8703888888030656,0.011050737218333868,0.9118005205556797,-0.9314438804807863,0.008994980907126734
