time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011830360742913332,-0.8671616794598619,0.8643235406888471,-0.005527030998262491,-0.916247519806711,0.9118210775901555
5.9801,0.030181828003392086,-0.8825302735303637,0.8510428673189363,0.03286443115658079,-0.9302355763850071,0.8976237308477365
5.9802,0.06080828198377998,-0.8975536311346446,0.8313025776774113,0.06470605049925533,-0.9459607078512725,0.8779454623744261
5.9803,0.09094584691421911,-0.9099499823663094,0.8136140449510517,0.09803249092182854,-0.9617512885386251,0.8599104038903481
5.9803999999999995,0.12365073267322378,-0.921274954371949,0.7947628411979804,0.1282739667707282,-0.9767682250823827,0.8363185613143792
5.980499999999999,0.15664274460628094,-0.932934693123048,0.7757569849597648,0.1620027944308064,-0.9841127940614204,0.8196210004287576
5.980599999999999,0.18612322581319127,-0.9446892998079556,0.7551726568108422,0.19888764997801875,-0.9946075759177054,0.8000542812552969
5.980699999999999,0.21669764705588315,-0.9530659659462376,0.734936003636749,0.23174764910738,-1.0040132940121949,0.7776463609398147
5.980799999999999,0.24842416136450785,-0.9630498238253953,0.7125626247966463,0.26410800491241865,-1.0166490528823815,0.7551403457146109
5.980899999999998,0.27703279474293624,-0.97174911888302,0.6897140062072895,0.29239505516608194,-1.016379595651875,0.7292463328324431
5.980999999999998,0.3081043178483018,-0.9774849938188449,0.6682743522098249,0.3283607243370515,-1.031234411206977,0.7090177023333791
5.981099999999998,0.33930806649156264,-0.9837404901684585,0.6443527834361876,0.3612906016590508,-1.0365967910649956,0.6813832638653117
5.981199999999998,0.3685233695600362,-0.9885135257208227,0.6205654504925794,0.39226930724144893,-1.041358345500758,0.6570367294767272
5.981299999999997,0.39683550631404074,-0.9917729683534515,0.5957609356815328,0.42257494832243236,-1.0472539244218964,0.6273421918674468
5.981399999999997,0.4251510350767516,-0.9944196580356818,0.5694854394939171,0.4566212133338328,-1.0490285702866542,0.6040248845561849
5.981499999999997,0.455346662112876,-0.9975574955872282,0.5441332154928301,0.47913801450791643,-1.049319476759818,0.5776449715065459
5.981599999999997,0.4819779354517206,-0.9994964628444408,0.5186111663919362,0.5082773421817154,-1.0520564720861494,0.546883090789653
5.9816999999999965,0.5087277255339857,-0.9981713130314931,0.49032111601358735,0.5366275873888201,-1.055444282632411,0.5226392126100875
5.981799999999996,0.5366580796784629,-0.9983113096541162,0.4627303440186414,0.5701655296127648,-1.0547189496246625,0.49393725422368706
5.981899999999996,0.5626977526784581,-0.9951241394640574,0.43352870310949676,0.5974437109535097,-1.0585967035894575,0.4615709332436811
5.981999999999996,0.5876200284162055,-0.9920745583320222,0.4076492348931621,0.6248239445253855,-1.048048430546521,0.434642680861247
5.9820999999999955,0.6141026765210681,-0.9900091448971444,0.3775260428234066,0.6491833340736319,-1.0461641095788021,0.4042677020696331
5.982199999999995,0.6387195490414277,-0.983885482690502,0.3500796592317289,0.6727272236525416,-1.0404194307202728,0.3713382657382838
5.982299999999995,0.6621337352530162,-0.9786563593313347,0.3195569268146125,0.7001825908480156,-1.0354786537653486,0.3422838158231668
5.982399999999995,0.685863586202174,-0.9712764176608545,0.291981928053967,0.7216886412166708,-1.032828203863047,0.3066210884053073
5.982499999999995,0.7091475308919237,-0.9649617247295729,0.26207401590375085,0.7499512971296288,-1.020998319444131,0.27401870616039953
5.982599999999994,0.7302710763065651,-0.9558471531995251,0.22908690239006796,0.769981151128764,-1.0154118409556925,0.24238593665862912
5.982699999999994,0.751924692408511,-0.9457265739668795,0.19798613932164713,0.791481261232125,-1.0038260060659587,0.21101892409397233
5.982799999999994,0.773016655197584,-0.9361319484307383,0.16862292961109496,0.8093110888006176,-0.9910445811650349,0.17748165765869853
5.982899999999994,0.7901445934801864,-0.9242917166416479,0.13695961032634502,0.8330517196136533,-0.9829606443073545,0.14928772988985695
5.982999999999993,0.8115158998835879,-0.9124030089530434,0.10501060039856383,0.8539538440693824,-0.9707319316878531,0.11120244818057412
5.983099999999993,0.8283418775095225,-0.9001532743204573,0.0741859677633889,0.8714718976629036,-0.9567396080669687,0.07548877604762734
5.983199999999993,0.846023939529003,-0.8850232052958564,0.0422557770814546,0.8885641703715866,-0.9373578262616754,0.04077493194401564
5.983299999999993,0.8632684633916974,-0.8712746888329765,0.011790829463565767,0.9069533418540651,-0.9211302112257498,0.008555605859752995
5.9833999999999925,0.8767174165245758,-0.8550729230301658,-0.017950321526294565,0.9229911698686615,-0.905269946276181,-0.024979523886303104
5.983499999999992,0.8932771924873072,-0.8380108597744792,-0.05119207350227413,0.9442601037027106,-0.8881644183753076,-0.058434099936913765
5.983599999999992,0.9057452221521827,-0.8208637512392469,-0.08196523921640024,0.9516469297443068,-0.8678365642988973,-0.0894393593478699
5.983699999999992,0.9185745695916225,-0.8027283996649622,-0.11258213585686348,0.967313794626149,-0.8475785316035414,-0.12219095806432281
5.983799999999992,0.9305292534392366,-0.7844762639388821,-0.14428959124505494,0.9844217426473695,-0.8268688163505388,-0.15737783533623098
5.983899999999991,0.9411709909142392,-0.7640235501843086,-0.1751840555729065,0.9933113584268848,-0.8078383077176994,-0.1908202512707805
5.983999999999991,0.9495784206757658,-0.744246098479914,-0.20648854179483372,1.0031597928981912,-0.7839035727504584,-0.2245846629917168
5.984099999999991,0.9617669876834052,-0.7219520945142586,-0.2369364343805042,1.014219146063564,-0.7601189272412162,-0.2544529430313994
5.984199999999991,0.9683311638612693,-0.699545583482353,-0.26780605653922146,1.0238085227128686,-0.7399742844193369,-0.286476765085511
5.98429999999999,0.9759069868294145,-0.6776573037439532,-0.2990413398274346,1.0330270606170269,-0.7115505411768309,-0.3161623097826111
5.98439999999999,0.9827142080897461,-0.6545953560711053,-0.3285001566763118,1.0375765510286696,-0.6935709417957829,-0.34827927551987925
5.98449999999999,0.9881053770821577,-0.6297606377166378,-0.35707541852405844,1.0460716472111014,-0.6626114855922207,-0.37875458076275276
5.98459999999999,0.9914145149828766,-0.6049008216790743,-0.3857126008338664,1.0492729975394883,-0.6379743319409736,-0.41161733801496114
5.9846999999999895,0.9953419897865027,-0.5804754676822884,-0.41519362776688806,1.0523788534804859,-0.6054136880687717,-0.44005653957727603
5.984799999999989,0.9965106402443503,-0.5530310820813507,-0.44364432176573354,1.0571876144673977,-0.5831884762623204,-0.47129286191722525
5.984899999999989,0.9982580479539804,-0.5282301638784535,-0.4718734796468342,1.0606510148877943,-0.5559994328668098,-0.5008654243856148
5.984999999999989,0.9994176159308858,-0.5020412576533009,-0.49872331475774584,1.0590604988470402,-0.5250251347797489,-0.5242604481407103
5.9850999999999885,0.9988878063166661,-0.4745415600602112,-0.5270148125544024,1.0609758623533145,-0.49867673914325783,-0.555681840772257
5.985199999999988,0.9963737551727773,-0.4466302254099252,-0.5532549140137298,1.056867679394433,-0.467611596153163,-0.5841298441492633
5.985299999999988,0.9951392063278506,-0.4175737169845007,-0.5790439827125002,1.0546441253144192,-0.4367016502871107,-0.609355235050686
5.985399999999988,0.9914056930064605,-0.3905808695655965,-0.6057511784167516,1.048490112429307,-0.4076899418414529,-0.6355451985303932
5.985499999999988,0.9866179782322713,-0.3582114409910174,-0.629523555474604,1.047564401652872,-0.3778979481569045,-0.6648347045704063
5.985599999999987,0.9814207657607773,-0.3312060233892359,-0.6540461678544838,1.0417514614692656,-0.3481438394864419,-0.6902159858483673
5.985699999999987,0.9750796070143958,-0.3014781437122401,-0.6789243004681836,1.031688161156393,-0.3141656888462229,-0.7090384754274894
5.985799999999987,0.9676425522169043,-0.27014506432912877,-0.7001634192280248,1.025834029190778,-0.2847582906528439,-0.7350761146642347
5.985899999999987,0.959029460344488,-0.23861089023909776,-0.724066137324003,1.0182156198268015,-0.25299674755910606,-0.7578101777357054
5.985999999999986,0.9490448032096095,-0.20862830356027717,-0.7452107301568774,1.0044945882561642,-0.21826950344743493,-0.7848434013502972
5.986099999999986,0.939897485533353,-0.17739018527093395,-0.7658143245093824,0.9953253967762181,-0.18777698950579014,-0.8039926208823078
5.986199999999986,0.9285125284566016,-0.1468063890569859,-0.7858821297371695,0.9842528284789626,-0.1541646192478647,-0.8259206936078743
5.986299999999986,0.9168854156471326,-0.1144139711071195,-0.8042955888369283,0.9727292840980805,-0.12431605303011395,-0.8420353068043929
5.9863999999999855,0.9041226572720836,-0.08350067236557739,-0.8228210857626939,0.9517561906561435,-0.08642463713363784,-0.8636615853987467
5.986499999999985,0.889805051200497,-0.05191241874479311,-0.8399828122837952,0.9427530598847155,-0.055960178998037485,-0.888583582126912
5.986599999999985,0.8773692525179112,-0.021982581776241267,-0.8563360142718803,0.9237074369739016,-0.020973800976105413,-0.9029857506925183
5.986699999999985,0.8602445509174109,0.010891976976097938,-0.8735255452683063,0.9027942185577598,0.00543590666936573,-0.9203354435608404
5.986799999999985,0.8427609928994858,0.041900242479004535,-0.8884138748352255,0.8957281657881735,0.0412563687982557,-0.9383174433599608
5.986899999999984,0.8273964714726352,0.07317914618975145,-0.9016561075772827,0.8747361731558982,0.07498653410484646,-0.9527657832599802
5.986999999999984,0.8078947981958043,0.10444773466728358,-0.9147969462460385,0.8504625167029275,0.10629202677121458,-0.9655201015447161
5.987099999999984,0.7890232293174685,0.1349108848917578,-0.928331675785609,0.8360076401267403,0.13658601221837222,-0.9804812310673888
5.987199999999984,0.7698678218727422,0.1675329282492236,-0.9390248406069712,0.8140121447664674,0.17411200847427416,-0.9945566292810241
5.987299999999983,0.7503729436230936,0.1996555250445273,-0.9486336650026796,0.7863929072081806,0.20503288940216888,-1.0025441709246419
5.987399999999983,0.7287349630520508,0.22871039500720464,-0.9573060817095033,0.763132313651917,0.24263212220020308,-1.0147304875154286
5.987499999999983,0.7064698164457052,0.2593657212912346,-0.9670831886047871,0.7417691376006864,0.2697207768939442,-1.0240918346420056
5.987599999999983,0.6853411678945762,0.28926878213084334,-0.9747006760456273,0.718841698668779,0.30462757481666225,-1.0374751771418111
5.9876999999999825,0.6610484636054595,0.3211864314497791,-0.980710880065848,0.6957132442863747,0.3388364982507408,-1.0389931369094387
5.987799999999982,0.637967378080152,0.3489189830816685,-0.9875929965529957,0.6711730972781024,0.36840107651700466,-1.0455774542519516
5.987899999999982,0.6130762724814897,0.378090927369924,-0.9909256019760379,0.6485608426085312,0.3958833680235521,-1.0506813760845197
5.987999999999982,0.58794091344165,0.40801603125534264,-0.9942541039637308,0.6218470038253691,0.42760995885621306,-1.0548426280486067
5.9880999999999815,0.562582958898385,0.43622587230642096,-0.9986347330238229,0.5937056236717886,0.46244159779754695,-1.0536735564383362
5.988199999999981,0.5365203876295614,0.46482906156720105,-0.998206051851236,0.5640483640806474,0.49011852988879717,-1.0593736655488093
5.988299999999981,0.5118251785919025,0.4924618915440191,-0.9999603728744639,0.5365381744837942,0.5220161254072441,-1.0567157461129135
5.988399999999981,0.4830094534901824,0.5203169739156919,-0.9994497709476675,0.5116004546911341,0.5551174081418877,-1.0565460994467653
5.988499999999981,0.4555317241710386,0.5443868437070166,-0.9982250835372045,0.4790320959063426,0.578137345347069,-1.0564878843771437
5.98859999999998,0.4274577291727005,0.5722757940058388,-0.9958174485163839,0.4526732365913755,0.6024754332092642,-1.053656664644748
5.98869999999998,0.3984221591068404,0.5980772185496116,-0.992395297281434,0.4231934802503003,0.6333332976920849,-1.0491553953481962
5.98879999999998,0.3699479833050899,0.6227338275354625,-0.9885388792345025,0.3913762895089171,0.6570469510349898,-1.0456536627032014
5.98889999999998,0.340096492869592,0.646649499840728,-0.9828619297700364,0.3569037482816935,0.6844764196843984,-1.0405791052364697
5.9889999999999795,0.3103512786632904,0.6703681473735099,-0.9780097059772418,0.33099919933866095,0.7070097090447751,-1.0311861523543124
5.989099999999979,0.2800701082429499,0.6924311654518598,-0.9695358850095294,0.2942117165687745,0.7352876465599462,-1.0267761227625003
5.989199999999979,0.25078527772909304,0.7156429603046921,-0.9628323062322657,0.2658839386445034,0.7578893958718794,-1.0168671391579969
5.989299999999979,0.2205948860057524,0.7367764233781081,-0.9542776948065335,0.23270630480528293,0.7831038897320514,-1.004317253411095
5.9893999999999785,0.18760863747479065,0.7582022710422226,-0.9416610706060784,0.19771400023987104,0.804400808917236,-0.9968645898957105
5.989499999999978,0.15745946015052886,0.7781235972449478,-0.9317563348661406,0.1687669659661182,0.8239975137436037,-0.9819432316462231
5.989599999999978,0.1264358041980527,0.7971068585240979,-0.92027922824029,0.1349274512293892,0.8426105414631293,-0.9664621724413544
5.989699999999978,0.09541464491836854,0.8157122397564075,-0.9080222354398694,0.1030156703304905,0.8619950567124492,-0.9560916405784157
5.989799999999978,0.062458518820918824,0.8326079357491615,-0.8955252724899313,0.06563626981532983,0.8792266397436574,-0.945815511980847
5.989899999999977,0.033068475696163925,0.8511176465429362,-0.8799688821536236,0.031998159514932886,0.8984475218014049,-0.9276507036433208
5.989999999999977,-0.00041325889780124926,0.8670924965481083,-0.8636889372294795,0.0003835207819461767,0.9154722827888441,-0.9157731238722127
