time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002322970768049898,-0.8678999240107149,0.866626207234059,-0.007911577446990854,-0.8993982638760686,0.8982470154125092
5.9801,0.03006637089465011,-0.8805400264307132,0.8455227130673038,0.03903309526183831,-0.9101164911782321,0.8760899319041281
5.9802,0.061686139664150846,-0.8961031960128452,0.8317706104210251,0.05925996476955006,-0.9214024867928517,0.8530117863551289
5.9803,0.09516219388276292,-0.9081484651320526,0.8109530034714032,0.10301251686979726,-0.941057120914303,0.8368518757307861
5.9803999999999995,0.12619748193697491,-0.9244614195731544,0.7936552696945607,0.1320054239811663,-0.9508871682313362,0.8291245275408987
5.980499999999999,0.15489094483389942,-0.9349763745909425,0.7749227528129028,0.15537628078024623,-0.9584925589745094,0.8008824045132293
5.980599999999999,0.18557965994198708,-0.9439744223427535,0.7558789484249716,0.1899266067458473,-0.9774749638300977,0.7904657472797715
5.980699999999999,0.2173686132243552,-0.951559002355071,0.733554756820995,0.22721994430126607,-0.9889863496136246,0.7552313856893286
5.980799999999999,0.25013239996743997,-0.9635464821781503,0.7148303512777769,0.25326631735278343,-1.0035793461002267,0.7387829480091577
5.980899999999998,0.27912194607092333,-0.9709407642224602,0.6865915442497376,0.2882572696820983,-0.9987721554636182,0.7109001258884213
5.980999999999998,0.30731882976038954,-0.9746663250111888,0.6701021010825827,0.31488520701009415,-1.0002646746443233,0.6911259502541847
5.981099999999998,0.3410929353806336,-0.9832102936599909,0.6425456538397001,0.3502566391636337,-1.0163359408627086,0.6645209784161831
5.981199999999998,0.3669868835194542,-0.9925220543966569,0.6201905401684202,0.38587554001808333,-1.0133707562340841,0.6352098100311596
5.981299999999997,0.39627531107210057,-0.9918939743793311,0.5933940318001756,0.4149619885629116,-1.0245121100841645,0.6111148355848909
5.981399999999997,0.4243180615132806,-0.9935377976904102,0.5705609713405643,0.44427391461578525,-1.0285623253968803,0.5963228911693321
5.981499999999997,0.4575525006631425,-0.9970648018109892,0.5451624390707941,0.4772924930702782,-1.0322782078973958,0.5665520315514267
5.981599999999997,0.48206863563888025,-1.003017879194582,0.5182975496638802,0.5043461759653322,-1.032675364359683,0.5375135964352898
5.9816999999999965,0.5097240469572661,-0.995916740196693,0.4900133078897301,0.5295275814551264,-1.0328373843279801,0.5111430113771875
5.981799999999996,0.5386898005129303,-0.9973538944494383,0.46515927452488,0.5502927779169329,-1.0353813445895264,0.4807746608544609
5.981899999999996,0.5649223852131304,-0.9955111914292412,0.43874864429396754,0.5950610212645708,-1.0343317272227381,0.4463296565719373
5.981999999999996,0.5908128902892295,-0.9939102095314765,0.4072902933406902,0.6089076637273789,-1.0257270096389446,0.4238286100142865
5.9820999999999955,0.6154900429405631,-0.989588696307518,0.3761728031662821,0.6307154546899891,-1.0257421822422501,0.3927695167662249
5.982199999999995,0.6328586060076788,-0.9903294297137694,0.35185924243488154,0.663955641857506,-1.0247329608494413,0.3623854203502055
5.982299999999995,0.6638075935669534,-0.9761543513271138,0.31865112757801467,0.6887539976360659,-1.0124133502730233,0.33690123478364686
5.982399999999995,0.6847896826349635,-0.9749329546038555,0.29141852184751504,0.7111568848246952,-1.0047248779122098,0.29425115049749906
5.982499999999995,0.7097114233258972,-0.9681308742480749,0.26084103509262657,0.7270661222533549,-0.9983258573041387,0.27429452898884793
5.982599999999994,0.727964049278192,-0.9561009378084877,0.23036164668954331,0.7405825956760226,-0.9891976665140318,0.23657010660833913
5.982699999999994,0.7487533936843618,-0.949702198879222,0.19659418473943643,0.7762802851686419,-0.9852794567334547,0.2070835979001691
5.982799999999994,0.7697309715252323,-0.9377149503529383,0.17024230157522038,0.7995946060452153,-0.96724203735851,0.16936031454534844
5.982899999999994,0.7930487166482859,-0.925317536152885,0.13641339939290625,0.8132641310343505,-0.956521107787028,0.14485129732472596
5.982999999999993,0.8118546925258683,-0.9134689080343956,0.10637392933034708,0.8349756931439546,-0.9519361411072688,0.11050892729728158
5.983099999999993,0.8300044821162104,-0.8977148512288267,0.07339794839392659,0.85570763896362,-0.9283537260355627,0.06907820343048912
5.983199999999993,0.8441402487704708,-0.8855050538116684,0.04156651795685421,0.8656509756375964,-0.9194588263685011,0.030985716083957067
5.983299999999993,0.8663237713702618,-0.8716407493423538,0.011723046234971864,0.8874498191666225,-0.9050088018286448,0.010479384284543349
5.9833999999999925,0.8747159040269223,-0.8525408721550498,-0.020908954023900493,0.9048802856025697,-0.8776831363135537,-0.020613674142900135
5.983499999999992,0.8911756184051282,-0.8380108579142714,-0.052214420535439204,0.9218356316105917,-0.8697483167538228,-0.05055664666945954
5.983599999999992,0.9050863310431057,-0.8217167341375751,-0.08223202898612245,0.9357167844658335,-0.8443913283123767,-0.09101987018528129
5.983699999999992,0.9184933047791045,-0.8044418472882301,-0.10984005099156667,0.9410801352964618,-0.8310437943668676,-0.11838318226433116
