time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012795597428755688,-0.866943986265308,0.8602386619809341,-0.00579262088422094,-0.9017217972744861,0.9239535860417476
5.9801,0.03131460047315393,-0.8908961193150469,0.8480331457306935,0.01958547969177791,-0.9139314709838344,0.8969339066836731
5.9802,0.06474984102456235,-0.9020696520813744,0.8318669672784713,0.058099989689470256,-0.9367576949814279,0.8685871818141022
5.9803,0.08856574579942841,-0.915082761286287,0.8132866828331331,0.09145672879017987,-0.9387837197453155,0.8503479816513048
5.9803999999999995,0.12414919785099517,-0.9221274337099339,0.7979321900944935,0.11803831989812257,-0.9637203042498002,0.8447857289214723
5.980499999999999,0.14493503258276821,-0.9331053569868588,0.7692684123875878,0.1677868255306239,-0.9748324310292937,0.8170777714364718
5.980599999999999,0.18926818888631144,-0.9403031597133541,0.7498203736316061,0.20065713929430962,-0.9939834926081161,0.801631997884709
5.980699999999999,0.2148322004063692,-0.9569695015065129,0.7306486140950801,0.22664668679655464,-1.0073498716025124,0.7839038364364154
5.980799999999999,0.24840441243042427,-0.9557311901629693,0.7095843926956258,0.2641805039427428,-1.0219436537557012,0.7485063586891744
5.980899999999998,0.28206840976914016,-0.9783481930082283,0.6874178678350419,0.29673605069262615,-1.0187178713481289,0.7293724933371314
5.980999999999998,0.3147594145806725,-0.9742690831573139,0.6667083770982699,0.32746381376451933,-1.01051738696186,0.7078516935822965
5.981099999999998,0.3382371162380934,-0.9878009644421847,0.6406229276405802,0.361984022336908,-1.024494257276092,0.6807507595467088
5.981199999999998,0.3653036397601904,-0.9933792228396315,0.6164600284759572,0.3731284679264772,-1.0306020413614945,0.652082257771901
5.981299999999997,0.3946988784542387,-0.9903399546244297,0.5855893358007797,0.4419219807737664,-1.016211588219075,0.6293140579262456
5.981399999999997,0.4233584088812632,-0.997950638401839,0.5665257271376278,0.45258822415718136,-1.0521636336639997,0.6045670508753435
5.981499999999997,0.4560871420796588,-1.0007475755489696,0.543209689247251,0.4812582537741542,-1.0679209928803488,0.5763341348312104
5.981599999999997,0.47965034376443233,-0.9990734731933172,0.5215360107300365,0.501915405609849,-1.045353806984557,0.5375786513061886
5.9816999999999965,0.5094239934626277,-0.9906463626082453,0.4919733645948222,0.5405441899829421,-1.039982052099335,0.5245796683839911
5.981799999999996,0.5381566973408693,-0.9990554925998062,0.4662112075415838,0.5694179531106303,-1.0579785650084652,0.5045807377614517
5.981899999999996,0.5662617141277352,-0.993031156040797,0.43506366174999894,0.6006276502941327,-1.0635845359069005,0.4761071952323313
5.981999999999996,0.5841498805435315,-0.9860658754436743,0.4142925786035973,0.6132499701521923,-1.063024459986969,0.4246782202055337
5.9820999999999955,0.6165793859222334,-0.9917253351219528,0.37836318899107013,0.6631100679591583,-1.0626906835486833,0.4032606855696867
5.982199999999995,0.6372440818894087,-0.9825446381724989,0.34386265034713925,0.6703085358314379,-1.0369244837184168,0.37414348663474684
5.982299999999995,0.661704815600929,-0.9896432648458883,0.31894408127288465,0.6769312216813105,-1.0286166927863605,0.3230420092012393
5.982399999999995,0.6842417499365786,-0.9778114801245953,0.2883472062593084,0.7187914871608952,-1.0325414424039794,0.29930365641594076
5.982499999999995,0.7106717429736266,-0.9662622592828886,0.2568739902267974,0.726594935967156,-1.0319134305223165,0.26293779360746733
5.982599999999994,0.7325666858692013,-0.9553964697392155,0.23046554292479254,0.777993289187357,-1.004533723405389,0.22917261611494255
5.982699999999994,0.7461224007778823,-0.9418121332448927,0.20460564546619794,0.7739916599941566,-1.0062383400864126,0.19286801233885273
5.982799999999994,0.7693878682068118,-0.9333901927667805,0.16099799930514191,0.7964762179745146,-0.9965631234914596,0.19649589903243775
5.982899999999994,0.7881214505228992,-0.9196237140065829,0.13987890738111178,0.8564589739557171,-0.9591487303386675,0.15073727829589442
