time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019386697830462186,-0.8747572811112982,0.8645503497305712,0.011618045878432815,-0.9123829560866676,0.9223448027222618
5.9801,0.03159842230124586,-0.8791910346445693,0.8433336498738048,0.04719826198118707,-0.939903285265489,0.8940744455493048
5.9802,0.061796711573663746,-0.8960259089462366,0.8336164447221306,0.04188159565305442,-0.9501922945796822,0.8902170998272562
5.9803,0.08811427503967773,-0.9077968000528075,0.8163301371427581,0.10462844286354427,-0.9704141433637496,0.868643778050749
5.9803999999999995,0.1286859671710897,-0.9202388060652574,0.795791174556917,0.1356717439310745,-1.0031098625461978,0.8534146332517772
5.980499999999999,0.15379518790332236,-0.9332098991499208,0.7776878775935304,0.15512014827385573,-0.9838895703064068,0.8166505192073432
5.980599999999999,0.1934886209780493,-0.9430069303946697,0.7573629030175102,0.21200746602224663,-1.0001595995200083,0.7916688646670468
5.980699999999999,0.2150531242726811,-0.9574172685268518,0.7368619842698318,0.25968118006304497,-1.0211262101724758,0.783299427352417
5.980799999999999,0.2516174119435329,-0.9613757615737467,0.7137227520682385,0.2687849317217322,-1.0213282567165838,0.7718449735996338
5.980899999999998,0.27651773727869083,-0.9777480687838634,0.6873974230671812,0.3109744488631328,-1.0321607875328125,0.7473614371345222
5.980999999999998,0.30665530163687316,-0.9735179316198246,0.6614539862585477,0.33102097615303455,-1.0349897380034474,0.7021430264425925
5.981099999999998,0.3363252286206985,-0.9786444970546715,0.6360878348997,0.3680222975218167,-1.0474451211576825,0.704133378944421
5.981199999999998,0.36892709797772555,-0.9824334088017597,0.6214740023458486,0.3914230412019392,-1.0589078592765064,0.6629737845454662
5.981299999999997,0.3975859958668414,-0.9932618694646159,0.5933958877325527,0.41997718489748054,-1.074971222434198,0.6486889575461696
5.981399999999997,0.42775794623005237,-0.9944735360431404,0.5754080299194884,0.4637852244695826,-1.0546352213813148,0.6229625791294873
5.981499999999997,0.45827870675544824,-1.0009425349094325,0.5449800174582188,0.4783133571792379,-1.079329201869116,0.5898777147693682
5.981599999999997,0.47941146776372395,-0.9989298845533828,0.5102136245768468,0.5244779905083312,-1.0793556390739845,0.5583200271709227
5.9816999999999965,0.5082473367892228,-1.0004787471211178,0.48976490861859995,0.5392952321003341,-1.0778779658890512,0.5232913203320639
5.981799999999996,0.5322712360456976,-0.9989103931079262,0.4599828733491242,0.5676578793547365,-1.0648772001073057,0.5074392121369219
