time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.006552948417230848,-0.865502680950114,0.861825054476532,0.004822951904894398,-0.8925866280251377,0.8616908795940813
5.9801,0.024351354516545513,-0.8798266810978792,0.846601330081529,0.01942660944776165,-0.9115055613960209,0.8802481052198619
5.9802,0.06260673829837449,-0.9021747412195785,0.8297812310156915,0.059877391437729854,-0.901863150303934,0.8509534920771733
5.9803,0.08946780158024398,-0.9067010578686684,0.8074196198185578,0.0923858346690696,-0.9395553905196645,0.8428167658802344
5.9803999999999995,0.12182060531384922,-0.9223946209413599,0.7967388524280974,0.12042406498605651,-0.9553822110244393,0.8322827533795808
5.980499999999999,0.15074943162934812,-0.9348305161052262,0.7816358762571336,0.1716181180286728,-0.9654138495151747,0.8008190243505536
5.980599999999999,0.18646176644006432,-0.9436455701666562,0.7631536892048844,0.1740602362311042,-0.9688966657779328,0.7844314110383432
5.980699999999999,0.22531592714718893,-0.9556647041613665,0.7364802287057823,0.21010198021625606,-0.9965518852070272,0.7525278196782317
5.980799999999999,0.24802797096485096,-0.9628651089218602,0.7093850573094247,0.25836234074992603,-0.9875778109879881,0.7373895715286527
5.980899999999998,0.2788448758076499,-0.9710827616063458,0.6910008743628205,0.29620070175785645,-0.9861796081793757,0.7247179430607766
5.980999999999998,0.3065333173056541,-0.9731673424726285,0.6734128957527736,0.3146154810831953,-1.009441170038642,0.7001813385013682
5.981099999999998,0.3451114345001414,-0.9788709624544641,0.6408831034628818,0.35301765481426167,-1.0064336269019745,0.6556013402188825
5.981199999999998,0.368664630807265,-0.9943119918700741,0.6201013563989475,0.39999709530871286,-1.031220642835093,0.654070288279658
5.981299999999997,0.40257840154736413,-0.9952063040046054,0.5984607542410024,0.41420086574338094,-1.0194881517734382,0.6354408932550216
5.981399999999997,0.4195819310107882,-0.9915611776071922,0.5668780555756674,0.42951085969089065,-1.0268212745004526,0.5795882545745468
5.981499999999997,0.4586311998459912,-0.9975427686967777,0.5385265372480609,0.4719967378553135,-1.0409231442855782,0.5779058599806207
5.981599999999997,0.4795151859807337,-0.9989792284055341,0.5137941382044572,0.49833062551336016,-1.0392087768672564,0.5279712003783201
5.9816999999999965,0.5109246047522228,-1.0011029347341474,0.4943187458759469,0.5149941399576323,-1.035020022251627,0.5281039240829569
5.981799999999996,0.5378748365589145,-0.9989599988402029,0.457988924710085,0.5389928703166933,-1.0280053044487212,0.4819072111779793
5.981899999999996,0.5577853842631255,-0.9947061598462854,0.42788485433209655,0.5770613553120942,-1.0432762143627463,0.46066648954881345
5.981999999999996,0.5896575148800236,-0.9886611890279539,0.40717252112554264,0.6077386343388159,-1.031088717640241,0.4285531154962264
5.9820999999999955,0.6174429802686311,-0.9782968510737147,0.38830560431642125,0.6308992997652391,-1.0170372138900494,0.3965457253356734
5.982199999999995,0.6362473128627633,-0.9804066476739945,0.3503387465012862,0.6634922675495551,-1.0119488959106508,0.3410396938667096
5.982299999999995,0.6635701654500343,-0.9804024066073714,0.32204829377764094,0.6850934570193046,-1.017253686485818,0.3275349821983233
5.982399999999995,0.6834636331950045,-0.9758900869599315,0.2847379848369542,0.7042492858726153,-1.0173686545311071,0.27621308396914523
5.982499999999995,0.7078496303316237,-0.959855824835811,0.26560782308196695,0.7210178100319791,-1.004052075374279,0.2600593834340507
5.982599999999994,0.7257531953513102,-0.9549056808451687,0.22430226928599953,0.7319022634323726,-0.9854732946200755,0.2225737789831243
5.982699999999994,0.7458180002728106,-0.9494576665974657,0.19504821275024778,0.7595392797097242,-0.9682502767876434,0.20575936807423936
5.982799999999994,0.7767103741014996,-0.9369387327681603,0.16739377305324327,0.777346568285148,-0.958438350072962,0.1610408947480994
5.982899999999994,0.7900701740698335,-0.9187892642418813,0.1346470345087303,0.8150701673727585,-0.9453747945882848,0.12772678339497212
