time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00013551446743982252,-0.8703666183842401,0.8677356872128793,0.006409797309811759,-0.8589537922245315,0.8704935342473776
5.9801,0.030114740045355696,-0.8851871647898373,0.8550143391859754,0.05170189190909409,-0.9037151632398103,0.8518232638856668
5.9802,0.06256926716119834,-0.8944056543670599,0.8302561756956308,0.05581103422311424,-0.9066641509558895,0.8258645669841812
5.9803,0.08488951297306832,-0.9036737431635384,0.8149715378267522,0.0958029445373202,-0.9167509712986696,0.8239476569798762
5.9803999999999995,0.12323231319706862,-0.9188266871266157,0.7893748187646317,0.1359181037564482,-0.9205042421736899,0.8052158395238092
5.980499999999999,0.1555132537303275,-0.9434508344910002,0.7758993450292808,0.17378758907356612,-0.9366362008858165,0.7844317586949744
5.980599999999999,0.19119733866296676,-0.9440566860483225,0.7614279651563433,0.17990175349868529,-0.959497352220449,0.7706388706178855
5.980699999999999,0.22173296922649868,-0.9449793406042952,0.7353940989483444,0.21645182115209047,-0.9642897247722286,0.7447379318676688
5.980799999999999,0.24588613958602523,-0.9647094281332684,0.7159557287880015,0.25094530169423135,-0.9687181924912517,0.7239853616486237
5.980899999999998,0.27538634446305504,-0.9673718231702254,0.6893377286706904,0.27964570735663513,-0.9745385516117254,0.6642513097165107
5.980999999999998,0.30646238779549917,-0.9735890470867947,0.666149018820723,0.31726946729725497,-0.9755884682807733,0.67475041346455
5.981099999999998,0.32765119207325405,-0.9851208396667237,0.6476385275527708,0.3564995937176322,-0.9953305955259567,0.6305036403526177
5.981199999999998,0.368448768270211,-0.98655860501155,0.619451744091318,0.37601221886166347,-0.9800800976696002,0.6253876679174196
5.981299999999997,0.4004858100088513,-0.9972731044136665,0.5979368069538044,0.40660517103778776,-0.9917365036875033,0.5990949870404811
5.981399999999997,0.42016355660849025,-0.9962744216941419,0.5724332793059453,0.43355183520944945,-1.0050189363875726,0.5938993716877731
5.981499999999997,0.4472500983110452,-0.9911885318590732,0.5457206022749663,0.48492732887631423,-1.0115030741239464,0.5586705000177643
5.981599999999997,0.478814797586125,-1.0008777965635787,0.517833702476829,0.5010682291717552,-0.9788324020026334,0.5206652846056851
5.9816999999999965,0.5129077084465148,-0.9914947517879211,0.4895267557585267,0.5061648871734188,-1.0113103731148183,0.48769451867671015
5.981799999999996,0.5381090619119806,-0.994756273839625,0.4683058571123845,0.5487042295156771,-1.0033974204928913,0.4713155676900401
5.981899999999996,0.5577179875936634,-0.9975587936585578,0.43258825529379125,0.5754858204513448,-1.007697625195667,0.43091361417433427
5.981999999999996,0.5888784539531497,-0.9906170132585252,0.3976234444900755,0.5913841522539804,-0.9837456264968524,0.40230725201924233
5.9820999999999955,0.6145967098252749,-0.9857534537104619,0.3752873398626048,0.613702572708547,-0.9893237491068613,0.37754743047171885
5.982199999999995,0.6454564407703683,-0.9861248966823873,0.3545916317647654,0.6439339774583656,-1.0008825846898275,0.36825980897779476
5.982299999999995,0.6686484528246013,-0.9786935038637338,0.3157454390318232,0.6603871530311564,-0.9991813284010386,0.3274538280171326
5.982399999999995,0.6853227723428217,-0.9727429616046769,0.29179331269355313,0.6909734018187472,-0.976789778918962,0.2935222019274113
