time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016389424834588368,-0.8701589644268886,0.8649690996074103,0.007143984987657651,-0.8865613094993455,0.8812632712065303
5.9801,0.0330940127500899,-0.8776288116475589,0.8468805541262188,0.04370617324613977,-0.8896264053056394,0.8645981796738954
5.9802,0.06341383715510228,-0.89490725116873,0.829428053482719,0.06624792632152103,-0.9154549859853642,0.8410907939862645
5.9803,0.09297220889061888,-0.9088036389534148,0.8103710474483649,0.09854141058827995,-0.9223636906880736,0.8256098454058474
5.9803999999999995,0.12202403120211701,-0.9233998446873116,0.7916872009720675,0.12282534298867032,-0.9345998033292783,0.8107333789063984
5.980499999999999,0.15709251550152944,-0.9346707270564776,0.7747743277564376,0.1529675367978392,-0.9539243632218409,0.7928369822432663
5.980599999999999,0.18588550098848775,-0.9429026229823635,0.7555883116677123,0.18979555485524477,-0.9650121383488792,0.7631329818760559
5.980699999999999,0.21499534076236265,-0.9513392714141973,0.7357023594820422,0.21569498650952712,-0.9687309738045149,0.7597988977496458
5.980799999999999,0.2515532838825846,-0.9637123298686592,0.7138408066643761,0.25602076446358724,-0.9815203761984603,0.7216176149848706
5.980899999999998,0.2765395015723722,-0.9710105141464201,0.6904845135751434,0.2775805482277604,-0.9862472729844403,0.707241409889053
5.980999999999998,0.3103208523576054,-0.9761908895886027,0.6700583070851347,0.31920124566843633,-0.988778257995206,0.6854521329612612
5.981099999999998,0.339084418730898,-0.9821781678766526,0.641109180966857,0.3356719631673475,-0.9977444128440843,0.6568066163592587
5.981199999999998,0.36808809726982483,-0.9885804950341114,0.6194684147949943,0.3695464579461188,-1.0153183000689028,0.6306874003558804
5.981299999999997,0.3962759689486258,-0.9937326383637065,0.591152970173956,0.4035599562867132,-1.0094127194478129,0.6039268628318376
5.981399999999997,0.42359920820682145,-0.9952325725471545,0.5724721508580382,0.43118487856181925,-1.020766523356123,0.5754739301255803
5.981499999999997,0.453484627050911,-0.9951928807735569,0.5401888340590651,0.4596265715870517,-1.0103532959937382,0.5662284508088251
5.981599999999997,0.4821361510327546,-0.9963250198280301,0.518617813976658,0.47940703730302364,-1.0234135435984686,0.5218409994784167
5.9816999999999965,0.509464521977482,-0.9993679878463791,0.48797730274562506,0.5151633348940342,-1.0233467036218562,0.49979953466691807
5.981799999999996,0.536498135238466,-0.9990722415887717,0.4638587777746006,0.5475502801303936,-1.0082359040652176,0.4658041589490553
5.981899999999996,0.565443452717611,-0.9989330998715126,0.4371156335142089,0.5731541477346728,-1.008361739840273,0.4409357287179441
5.981999999999996,0.5870417974013464,-0.9926305792165028,0.4083402089294747,0.6023353515149978,-1.0093697073370265,0.4057918514946298
5.9820999999999955,0.6133572794992823,-0.9890874850224315,0.3750264755374902,0.6177681599490852,-0.9982891360058892,0.3813303806905267
5.982199999999995,0.638287007610553,-0.9855105250919151,0.35374757838245363,0.649765134985372,-1.0059551991129942,0.3489004620218276
5.982299999999995,0.6651882279480877,-0.9794436067684323,0.31952479013462715,0.6633815049317837,-0.9994090450872819,0.3222981460414882
5.982399999999995,0.6845301937539429,-0.9699048994055772,0.2878331230192749,0.6945985505499486,-0.9889933534792673,0.3024065981991404
