time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00328120232263972,-0.8685952280299348,0.8672136019951144,-0.0034680907353939567,-0.8994631076602093,0.8997390870212888
5.9801,0.030221550102672974,-0.882674127231391,0.8506215257027909,0.033021043387074,-0.9158250160746927,0.8844918982953027
5.9802,0.059132779798643356,-0.8936919709669645,0.8327577318144962,0.06600715243271782,-0.933597364809014,0.8582671307640563
5.9803,0.0890845591528602,-0.9125778511363903,0.8126842871218438,0.10139129567867906,-0.9399642030929158,0.849969234414393
5.9803999999999995,0.12264005050959219,-0.9234969857000582,0.7958114678843451,0.12771408027315725,-0.9524131162273631,0.820912698549517
5.980499999999999,0.16003935653066673,-0.9341675147035415,0.7766054350884838,0.16880751211698564,-0.9659099854739269,0.8090878167177563
5.980599999999999,0.18616696756630616,-0.9453537216863084,0.7559717478963759,0.18616392893991301,-0.9830141384393848,0.7901272798666168
5.980699999999999,0.21690984680472447,-0.9467439174203642,0.7366955362336011,0.23390105183763177,-0.9899662345773611,0.761178842821628
5.980799999999999,0.2501225700127652,-0.9629646074439279,0.7142487582914646,0.24870691242112433,-0.9831995617545051,0.7461354728345181
5.980899999999998,0.27659366080729525,-0.9681543892607478,0.6908999265462179,0.28889233544434684,-1.0066259231681611,0.7141176508875677
5.980999999999998,0.306501656459707,-0.9765635901297095,0.6651645472182348,0.31489715518695327,-1.0152524844430997,0.6909503650444274
5.981099999999998,0.33996325696597707,-0.985537419784506,0.6433542179714927,0.3400720866268241,-1.022081885428219,0.6737685733330818
5.981199999999998,0.3676806944331758,-0.991560394927907,0.619719016336271,0.368743977897943,-1.0313055543579257,0.6387425381633322
5.981299999999997,0.39573298576880245,-0.9931676190272053,0.5935922044656777,0.40288496556609077,-1.019597666315472,0.619978762729346
5.981399999999997,0.4250328062726082,-0.992246340243692,0.567818725421884,0.4432365991690977,-1.0351808236362574,0.5932886301835832
5.981499999999997,0.45463047099678006,-0.9996062155813803,0.5459123656026097,0.46441608598824385,-1.0385198996036782,0.5676781593670873
5.981599999999997,0.4830170523511187,-0.9967462602361343,0.518662255160584,0.500685799007984,-1.0442874809434641,0.5292733159027283
5.9816999999999965,0.5110032899444449,-0.9992903203291229,0.48946437297599144,0.530125484644866,-1.040955581986364,0.5119574359864056
5.981799999999996,0.535520696738388,-1.0002424804466887,0.4600034671110716,0.561195427135749,-1.0324169655324422,0.4807356610366052
5.981899999999996,0.5637948266696786,-0.9964035421437483,0.43694335939856066,0.5915432847365261,-1.0412657211166187,0.46192757553625063
5.981999999999996,0.5893026191518412,-0.9916774644722187,0.4068290295961233,0.6064375758952029,-1.0297726234348112,0.4220263054315591
5.9820999999999955,0.614841309063042,-0.9920328065433694,0.3768568262099272,0.6372520849652532,-1.033328711646678,0.3966154447444591
5.982199999999995,0.6383062714082168,-0.9865323538874318,0.3482410196678519,0.6598331537576547,-1.0235554710844716,0.36278097254991676
5.982299999999995,0.6609596514906251,-0.9766905592615833,0.32256250538640824,0.6900089498998564,-1.0132405956329043,0.32296980030014144
5.982399999999995,0.6852168085136596,-0.9736087236150347,0.2878210731113311,0.713478773201013,-1.0138397510805337,0.3000605230315487
5.982499999999995,0.7104594737311257,-0.9629380612865884,0.2601414656976374,0.7270662635038211,-0.9980906527932264,0.27006406350366946
5.982599999999994,0.7307166732160696,-0.9560914714607577,0.2271947311777619,0.7672407937360536,-0.9860788593282906,0.24623039565670427
5.982699999999994,0.7519884057115475,-0.9506743627975276,0.19924401640429404,0.7821407582965704,-0.9732493005161705,0.20348398966717443
5.982799999999994,0.7738852031978579,-0.9304830469962168,0.1661069999451534,0.7952061732783547,-0.9778362357061104,0.17300926231363747
5.982899999999994,0.7929103211232597,-0.9255841237656408,0.13461995875541066,0.8191885314516772,-0.9585993538178877,0.14790295569723508
5.982999999999993,0.809527385729493,-0.9106389409371975,0.10732786762597461,0.8430053041114912,-0.9462493094083892,0.11555658112898347
5.983099999999993,0.8246339979450027,-0.9040456161001817,0.07351116689845225,0.8512389000517588,-0.9402806017581666,0.0773989381144111
5.983199999999993,0.8437634040603229,-0.883095254950007,0.04130155801462125,0.8827707910870547,-0.9143526641082288,0.0442982411928793
5.983299999999993,0.8615803136201403,-0.8680571125036519,0.011420763382138025,0.8970427145383302,-0.9074365186201325,0.01735118595273069
5.9833999999999925,0.8795439787842524,-0.8569652441683142,-0.024368826710333302,0.9119187810803102,-0.8907001078715329,-0.01905701927247475
5.983499999999992,0.8964670478763708,-0.8374142539725672,-0.050873737820811456,0.9222527915406565,-0.8675421657938105,-0.05522721809730083
5.983599999999992,0.9042042627279389,-0.8203851479709543,-0.08388195055595371,0.9374681311885319,-0.8543799120680461,-0.0865125117694354
5.983699999999992,0.9191919465209021,-0.8027183581253992,-0.11240318644165335,0.9481467011695336,-0.8289446276908436,-0.1267514189484831
5.983799999999992,0.9287034877800088,-0.7839617135994433,-0.14199313571578034,0.9654431472444395,-0.8055792838768653,-0.1450619074961799
5.983899999999991,0.9418036334653216,-0.7631843818632458,-0.17605178933054386,0.9907562571527602,-0.7918146378374065,-0.18736315716185006
5.983999999999991,0.9503938828920062,-0.7414461482452308,-0.20703441669287717,0.9795723458679566,-0.773355980978389,-0.21472921321411678
5.984099999999991,0.9613902688607865,-0.723861150121271,-0.23991648937272356,0.993021631766387,-0.749492280933914,-0.24662537052566627
5.984199999999991,0.9697056259332719,-0.7018100590392556,-0.2677747034502782,1.0023675788228321,-0.729335004368004,-0.2765634083305856
5.98429999999999,0.978616323522886,-0.6762252946831625,-0.29865871969199037,1.010194252000327,-0.7062651750121398,-0.3057219060554075
5.98439999999999,0.982802880459214,-0.6557147310130171,-0.3267521410852773,1.0215434142520612,-0.6797058938077927,-0.34597730073355326
5.98449999999999,0.9850371937747601,-0.6312687027538499,-0.3564372200555249,1.0180824307891942,-0.6486110931098523,-0.35994087052311846
5.98459999999999,0.9936644295533362,-0.6040628790207906,-0.38841960378987894,1.030834263733226,-0.6218925949152736,-0.4026391091173321
5.9846999999999895,0.9952145631985292,-0.5820811632635834,-0.4126926415864529,1.032609137661316,-0.5956462601959253,-0.4298658134159436
5.984799999999989,0.9988036897686476,-0.5558741039409805,-0.4469608056540991,1.032638174281339,-0.5795306502214236,-0.45708402115125346
5.984899999999989,0.998884903695607,-0.5298271984356872,-0.47575441126552437,1.033151245268561,-0.5544973597453795,-0.4885719353924598
5.984999999999989,0.9977423820169118,-0.4996198198721139,-0.4995712043092851,1.0351024118226313,-0.5223047911797859,-0.5240627684698391
5.9850999999999885,1.0042635286747972,-0.47701100584616407,-0.5244701728741603,1.0389250604168647,-0.49477830205829537,-0.5560227043448625
5.985199999999988,0.9971645221782556,-0.44873403325708183,-0.5572088196663474,1.0287135512791175,-0.46672800512712104,-0.5760233658996743
5.985299999999988,0.9969348614444047,-0.4193791010368089,-0.5779100699437231,1.0307549236823588,-0.43643419500189834,-0.5982193028218409
5.985399999999988,0.9900960930252747,-0.38976867158621675,-0.6054707683367913,1.0203840225310044,-0.39867410422852706,-0.6243055638370976
5.985499999999988,0.9848213381423533,-0.3599164718478429,-0.631117698454904,1.0251172076401844,-0.3632488749941246,-0.6487906462452685
5.985599999999987,0.9818345108919534,-0.33085838563284586,-0.6531310936282564,1.0106018617034447,-0.3445761094409407,-0.6790425020492573
5.985699999999987,0.9744007855047333,-0.2968384865420048,-0.6748494434053695,1.0110522736243812,-0.3102869107359993,-0.7102422172360223
5.985799999999987,0.9720082426279896,-0.27119662596630445,-0.7043677957861538,0.9990270992014386,-0.2836739037008006,-0.732343482140048
5.985899999999987,0.9599947891595347,-0.24086571971571397,-0.7225235061354347,0.9917936909757934,-0.24673764099671408,-0.7542814758276668
5.985999999999986,0.9509339599317608,-0.20728018015236227,-0.7428070334197411,0.9905051694327839,-0.2105445918858941,-0.7730858230822351
5.986099999999986,0.9375717333539971,-0.17950217647607486,-0.766040580915142,0.9743467950480147,-0.18739907998700517,-0.7885042364057431
5.986199999999986,0.9298514200169249,-0.1481095355411133,-0.783368439969572,0.9618702280900373,-0.15427912372256425,-0.8154778695460528
5.986299999999986,0.9178398952048324,-0.1149487239983439,-0.8021888737645037,0.9584403457536006,-0.11964053457233986,-0.829632376466251
5.9863999999999855,0.9022807936766959,-0.08672524568415992,-0.8205767159471138,0.9458009158894128,-0.08656602959383455,-0.8511573847245162
5.986499999999985,0.891203470387034,-0.053648676450686834,-0.8363013006065567,0.9206778285230552,-0.047693232902375524,-0.8639732703160666
5.986599999999985,0.8733521291485861,-0.02347651876419114,-0.8552543830145469,0.9044881585189753,-0.02199245842697898,-0.8900644646226857
5.986699999999985,0.8576007504686304,0.00892181329482692,-0.8749247035538176,0.8910913829012105,0.006254136848091112,-0.90084803018077
5.986799999999985,0.840364207780437,0.042916419040986004,-0.8871365084809086,0.8763199204811187,0.045543602088555186,-0.9288664064808607
5.986899999999984,0.8271608123923846,0.07605061233229429,-0.903320612519304,0.8535190576840065,0.07484452339790647,-0.9296484684012468
5.986999999999984,0.80802708703902,0.1051856891568337,-0.9174870645208953,0.8466652257687706,0.10757665624166127,-0.946934588975382
5.987099999999984,0.7903244671017364,0.13471578215983876,-0.9290393696257004,0.803731110895945,0.1368888080445744,-0.9573718222760124
5.987199999999984,0.7697867480200522,0.16629868371591142,-0.9416125664951893,0.803726584242565,0.17125644174862928,-0.9718350757137156
5.987299999999983,0.7481069812972333,0.20114338170444876,-0.9499808835513619,0.7789979505060736,0.2056040538439268,-0.9839396932805539
5.987399999999983,0.7287008717088789,0.22736044456473956,-0.9587200014242058,0.7559847815559765,0.23802506570089607,-0.9896318952983877
5.987499999999983,0.7027989111737073,0.25804067707773365,-0.9683067251248111,0.7375323318471548,0.2771797567070562,-0.9949710909236339
5.987599999999983,0.6834767085766856,0.28752833306622894,-0.9733196877125279,0.7148774539559181,0.3008874440430729,-0.9943478849379016
5.9876999999999825,0.6602909376689748,0.3223652627999437,-0.980367594347152,0.6905309209293805,0.3292301772034759,-1.0115696801487408
5.987799999999982,0.6367257597459878,0.3475789213462326,-0.9843982895306694,0.6677435693749084,0.35765154718606385,-1.0192533116636446
5.987899999999982,0.6129181173996504,0.3779646926761679,-0.9940849758062534,0.6353739164594588,0.39047881140867446,-1.0180301008704238
5.987999999999982,0.5871739902778094,0.40792878728994714,-0.9906416152714553,0.6106638532148523,0.41296377546665114,-1.0243268196405682
5.9880999999999815,0.5644520332435713,0.43346437393518295,-0.9977145596071053,0.5901238076760857,0.451886309504965,-1.0388336311546371
5.988199999999981,0.53706056906221,0.4691127983669238,-0.9979431752901501,0.5690842034635132,0.4743792320032073,-1.0365468821275488
5.988299999999981,0.5060601949958348,0.49421802248252944,-0.9990717335335866,0.5260969672971731,0.5231789364413603,-1.0339481710532796
5.988399999999981,0.4862008183683119,0.5184078040982106,-1.0006072758504128,0.5005543175283141,0.5384226774452593,-1.0294360463640406
5.988499999999981,0.45431594161456207,0.5460134226739732,-0.997382504788733,0.47413900482141413,0.5629742050291637,-1.033465500996211
5.98859999999998,0.4283887949402374,0.5683815759438338,-0.9972919206281712,0.44752595828217134,0.5865140603155827,-1.0339491059887127
5.98869999999998,0.3985086351826695,0.5946867108279817,-0.9916042041488206,0.4139088514679702,0.6102523826371605,-1.0259360147184473
5.98879999999998,0.3697753932847256,0.6233454678595638,-0.9881616228492284,0.3812265750295253,0.6398198573460019,-1.02554463979022
5.98889999999998,0.34269824177129515,0.648539785760607,-0.9843121765873634,0.3508474576553381,0.6736831682900359,-1.0202999330416689
5.9889999999999795,0.31375352330721706,0.6682891754350976,-0.9736169701719347,0.32240931118215727,0.6957015989004156,-1.0127049449925791
5.989099999999979,0.2807376606895265,0.6927344526093994,-0.9722375628510728,0.28725722730319786,0.7195463451025752,-1.0066719374852195
5.989199999999979,0.2472243703777675,0.7142749723529209,-0.9630208449933643,0.24780654054811574,0.7548794143545438,-0.9974225842500253
5.989299999999979,0.21864016126144725,0.7353804294966789,-0.9535940574444297,0.22969659536955903,0.7557962090051412,-0.9817872188018931
5.9893999999999785,0.19177760665620552,0.7564545228099865,-0.9435810578694773,0.19111408522382908,0.7809486987496026,-0.9744194362841987
5.989499999999978,0.15792717093499842,0.7761323534222365,-0.9339829385067948,0.16623998905712517,0.7992631335603358,-0.9681263816272463
5.989599999999978,0.1252877125009328,0.7987435490392496,-0.917992710205615,0.1331225189780961,0.8257980638158813,-0.9527872327683211
5.989699999999978,0.09671557460638303,0.8143571166390782,-0.9059876873877925,0.10065488818283763,0.8496784664297711,-0.9399898208253575
5.989799999999978,0.062478662909882715,0.8351809601833943,-0.8989887844770119,0.06120332233272767,0.8583150331998634,-0.9284975191877777
5.989899999999977,0.033915024301179736,0.8486928544734113,-0.8811250271336798,0.03362389069785737,0.8753892683711351,-0.9123209859785056
5.989999999999977,0.0031081817433889223,0.865600637499383,-0.8651515958371715,0.00027675081151110016,0.8934043941459849,-0.9054819572455058
5.990099999999977,-0.029556586320299425,0.8832480755534586,-0.8465432773913122,-0.03774513654005798,0.9142474171431136,-0.8787169217408377
5.990199999999977,-0.06384770464614531,0.8948371326131335,-0.8299573982152212,-0.06782070421402077,0.9334153971285682,-0.866331993278116
5.990299999999976,-0.09398782282338043,0.9088863302352322,-0.8147641986485281,-0.10681121741659812,0.9365932297840088,-0.8574819004570774
5.990399999999976,-0.12613117793378956,0.9207826309353133,-0.7908992537042522,-0.1291776132498078,0.9592032321582861,-0.8333083142875375
5.990499999999976,-0.15752136966153554,0.9345199550436948,-0.7731081502402251,-0.1656856327978005,0.9648937241474377,-0.8031192170648722
5.990599999999976,-0.18613453351511589,0.943245958935627,-0.7587490742559398,-0.20210851827022516,0.982351701161638,-0.7900286365737718
5.9906999999999755,-0.22093494997690266,0.9532849897133434,-0.7350232108477939,-0.22482495751555748,0.9874244397453357,-0.7699226704619281
5.990799999999975,-0.2501913525479953,0.9618100153588671,-0.7108034023464067,-0.25753675487014954,1.0031732613851623,-0.745578569144928
5.990899999999975,-0.28231487016309664,0.967213209693018,-0.6915654823079649,-0.2910791988084213,1.0006586148214562,-0.7189784356632786
5.990999999999975,-0.3083343149291702,0.9773253334311589,-0.6700434849559165,-0.3235373370531533,1.011744092319411,-0.6926881084006982
5.991099999999975,-0.34002306262556886,0.9834780069671294,-0.6423181415258746,-0.35635340507653435,1.0210303666802891,-0.6613972465922535
5.991199999999974,-0.3635929035733395,0.9856460759981935,-0.6231766406484285,-0.37305684661210375,1.0241956597563222,-0.6439141466501265
