time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003822001695088713,-0.8716781902240951,0.8673931566825569,-0.0010617011826652603,-0.9091573902811004,0.915605604823934
5.9801,0.024635492999190114,-0.8814827467307808,0.8414314205602257,0.03164412309662591,-0.9446169638472443,0.8915815571671557
5.9802,0.06406759858207203,-0.8919124605040479,0.8289348903451815,0.06691356832033925,-0.9453990166992712,0.8739719791326386
5.9803,0.09249738992598953,-0.9108556347341721,0.8093275810023686,0.10247079212411003,-0.9628167192509419,0.8663471040577485
5.9803999999999995,0.12684086194996352,-0.9169338402018798,0.7970601202706369,0.1481060168810258,-0.9684751816224013,0.8656204009710051
5.980499999999999,0.1617741024140995,-0.9361721329148082,0.7795820217547343,0.17379327098960523,-0.9857625076104973,0.8285174030563254
5.980599999999999,0.19207583344852605,-0.9491003405584418,0.7497504983811901,0.1816689724997364,-1.014591382676328,0.8106778514346579
5.980699999999999,0.21729841385570042,-0.9530090343223632,0.7394988297369182,0.25205344746051594,-1.0138606789181894,0.7806833081015924
5.980799999999999,0.2488192475682639,-0.9633278424426439,0.7096955275541206,0.27348075063284527,-1.0251524082351167,0.7586946532525536
5.980899999999998,0.27430418049610394,-0.9659597652172063,0.6875182930008555,0.3251274925057996,-1.0298441637678781,0.7438526657353929
5.980999999999998,0.30584377428065335,-0.9809199251565476,0.6632605739221783,0.3311103716455775,-1.0347947220577403,0.716182666153991
5.981099999999998,0.3366912071735094,-0.9796086479133653,0.6422213847485592,0.3744236751763853,-1.0378985531703144,0.6943628270652746
5.981199999999998,0.36951696339837264,-0.9881356564680904,0.6203959426890328,0.4011784958469088,-1.0456126469822216,0.6515442284928943
5.981299999999997,0.3959442285601349,-0.9885114448931389,0.6002739017292749,0.42571075368057226,-1.0804356990222952,0.6356833784418574
5.981399999999997,0.4267005790474375,-0.9985906286492229,0.5649686372239033,0.46690582963985383,-1.0549164165894014,0.6095655645058259
5.981499999999997,0.45304959071028095,-0.9988605782933008,0.5392167941370469,0.48096163296954714,-1.0494026406090324,0.58766626317638
5.981599999999997,0.479183148003453,-0.9982579322114141,0.5212876087961312,0.5128336926548257,-1.06304153568033,0.5567309531527218
5.9816999999999965,0.5120767000298139,-0.9938913096563414,0.48940230008133034,0.528860518153269,-1.071242013762995,0.5167246177873605
5.981799999999996,0.5376829040933294,-0.9957455057571852,0.46052700585430617,0.5652311920767892,-1.0731242371827148,0.5052056220933315
5.981899999999996,0.5601595143963994,-1.001664370421082,0.43624986761103285,0.5856811570724958,-1.053654009582919,0.47699011821765613
5.981999999999996,0.5902184216275692,-0.9964234677478725,0.4047801804151655,0.6217507000862458,-1.0560638298566256,0.42668885189370903
5.9820999999999955,0.6120438312890002,-0.9897518450307948,0.3744954003996393,0.6536383867001639,-1.0608520192767426,0.39121294801636863
5.982199999999995,0.6421286413820578,-0.9874304200334746,0.3478957882437067,0.6770423766447122,-1.0481026830299258,0.3622876102655983
5.982299999999995,0.6688185144005319,-0.9720383139730328,0.32057167979841905,0.7003646477661948,-1.0472060335114743,0.33037332658872054
5.982399999999995,0.6838599846221552,-0.9749717025081008,0.2853731801303871,0.7299821411480112,-1.039855379384586,0.3045036013081978
5.982499999999995,0.7095821123076036,-0.9692758981606092,0.26377144299721794,0.771133108381232,-1.026358341496777,0.28246523990961053
5.982599999999994,0.7324497764879657,-0.9581427483544003,0.22875200922709316,0.7655564013082193,-1.0149692326090245,0.2381797375884996
5.982699999999994,0.751019141885169,-0.9441391739354473,0.19806568318502246,0.8170551898511296,-1.013429380065352,0.21816582815085753
5.982799999999994,0.7686080266730351,-0.9374301141120478,0.1656638332065562,0.8008256820365752,-0.9976283729342788,0.18974481476923413
5.982899999999994,0.7919999919046351,-0.9185111806733562,0.13539303312431863,0.812820373927046,-0.9641096893908713,0.15031120558174638
5.982999999999993,0.8130488626822222,-0.9182276559560412,0.10288196653668691,0.8689626830942193,-0.9767135125232463,0.11680947807379326
